#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	07034009	[music]
1	07558676	[love]
2	06422547	[book]
3	10344679	[hero]
4	08196373	[rich]
5	07074002	[pop]
6	03565341	[idol, god]
7	10352098	[mother]
8	13603216	[number]
9	07499687	[ambition, dream, aspiration]
10	10518940	[queen]
11	10713754	[teacher, instructor]
12	03549540	[house]
13	03036237	[cinema]
14	07591291	[dinner]
15	09569105	[ghost]
16	02474924	[homo, man, human]
17	08098545	[faith, religion]
18	08293641	[school]
19	02086723	[dog]
20	15162842	[vacation, holiday]
21	09895920	[brother]
22	07135232	[call, yell, cry, outcry, shout]
23	09559169	[god]
24	03086983	[computer]
25	06370600	[website, site]
26	10895767	[obama]
27	10043844	[domestic]
28	10486745	[president]
29	08206141	[circus]
30	02852392	[cover, blanket]
31	04341737	[street]
32	09230176	[asia]
33	03931348	[photograph, exposure, photo, pic, picture]
34	02124272	[cat]
35	03226423	[door]
36	04386330	[table]
37	08893849	[london]
38	07902824	[beer]
39	09240137	[beach]
40	01505702	[bird]
41	04408223	[phone, telephone]
42	09784701	[actor, thespian, player]
43	07324399	[motion, movement]
44	15262047	[summer, summertime]
45	09473312	[sun]
46	03585784	[cyberspace, net, internet]
47	03539152	[ring, hoop]
48	02514684	[fish]
49	03472916	[gun]
50	03241438	[dress, frock]
51	09381255	[moon]
52	07590167	[breakfast]
53	05262259	[hair]
54	09382700	[mountain, mount]
55	09846929	[baby, babe, infant]
56	09416900	[planet]
57	10842973	[armstrong]
58	07317454	[fire]
59	05407190	[blood]
60	09339360	[island]
61	03005231	[chair]
62	13124818	[tree]
63	07275291	[standard, criterion, measure, touchstone]
64	06820056	[number, numeral]
65	07755101	[apple]
66	07456888	[spin]
67	02781674	[ball]
68	12122650	[grass]
69	07556254	[defeat, frustration]
70	03796045	[motorcycle, bike]
71	06287933	[tv, telecasting, television, video]
72	04963771	[colour, color, coloring, colouring]
73	09399110	[ocean]
74	05396148	[ticker, pump, heart]
75	04531608	[vehicle]
76	10372030	[neighbour, neighbor]
77	08671935	[province, state]
78	04594951	[window]
79	10450429	[pianist]
80	03187746	[device]
81	04969961	[red, redness]
82	08306203	[hip-hop]
83	04497386	[truck]
84	02824762	[bedchamber, chamber, bedroom]
85	10541255	[reporter, newsman]
86	15236602	[june]
87	08190414	[eu, eec, europe, ec]
88	10148670	[heavyweight, whale, giant, hulk]
89	02506148	[elephant]
90	05309998	[mouth]
91	07658542	[jam]
92	07889783	[pizza]
93	04481701	[trap]
94	07728304	[chip, crisp]
95	04396120	[tank]
96	05138912	[altitude, height]
97	10447768	[physicist]
98	07939004	[cocoa, chocolate]
99	04125115	[carpeting, rug, carpet]
100	02406106	[cow]
101	04263630	[sofa, lounge, couch]
102	10171280	[guitarist]
103	13407086	[currency]
104	02953692	[cannon]
105	09912283	[skipper, captain]
106	10320928	[mathematician]
107	04544161	[violin, fiddle]
108	02209508	[bee]
109	14869913	[h2o, water]
110	02537365	[salmon]
111	01331343	[virus]
112	11521799	[rain, rainfall]
113	07769568	[banana]
114	03914323	[pencil]
115	03934354	[piano, pianoforte]
116	08201135	[horde, swarm, drove]
117	02803656	[basement, cellar]
118	05722413	[fragrance, scent, perfume, aroma]
119	12168056	[bamboo]
120	06790941	[gag, jest, jape, joke, laugh]
121	03681809	[lipstick]
122	02785352	[balloon]
123	02961779	[automobile, auto, car, machine, motorcar]
124	11484542	[gravitation, gravity]
125	13149924	[stalk, stem]
126	02777635	[baggage, luggage]
127	10302734	[carrier, mailman, postman]
128	01677105	[lizard]
129	14048353	[sleep, slumber]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	11478731	[fog]
132	05906432	[ufo]
133	07419737	[avalanche]
134	08928282	[bali]
135	07765558	[lemon]
136	03254045	[pharmacy, drugstore]
137	03944520	[pillow]
138	02584588	[dolphin]
139	03637568	[ladder]
140	04233049	[skateboard]
141	02392211	[donkey]
142	09950623	[clown, buffoon]
143	12958438	[carrot]
144	04976072	[blue, blueness]
145	04466597	[towel]
146	03099154	[container]
147	05570899	[foot, pes]
148	09493680	[vent, volcano]
149	09567238	[vampire, lamia]
150	02951508	[taper, candle]
151	13477888	[decay]
152	09495727	[volcano]
153	14706294	[molecule]
154	07726361	[murphy, tater, potato, spud]
155	06580310	[os]
156	01864419	[mammalian, mammal]
157	07900542	[alcohol, intoxicant]
