#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	03187746	[device]
1	04613932	[spanner, wrench]
2	03472916	[gun]
3	03914323	[pencil]
4	04481701	[trap]
5	04396120	[tank]
6	03226423	[door]
7	03086983	[computer]
8	07456888	[spin]
9	07728304	[chip, crisp]
10	03637568	[ladder]
11	04531608	[vehicle]
12	02781674	[ball]
13	12168056	[bamboo]
14	04594951	[window]
15	04497386	[truck]
16	02086723	[dog]
17	12958438	[carrot]
18	05396148	[ticker, pump, heart]
19	03796045	[motorcycle, bike]
20	03005231	[chair]
21	05262259	[hair]
22	02953692	[cannon]
23	02124272	[cat]
24	04386330	[table]
25	04466597	[towel]
26	13124818	[tree]
27	07317454	[fire]
28	11484542	[gravitation, gravity]
29	04125115	[carpeting, rug, carpet]
30	07324399	[motion, movement]
31	03167484	[dart]
32	07755101	[apple]
33	10713754	[teacher, instructor]
34	03539152	[ring, hoop]
35	04233049	[skateboard]
36	02785352	[balloon]
37	05407190	[blood]
38	02777635	[baggage, luggage]
39	02961779	[automobile, auto, car, machine, motorcar]
40	03181260	[deodorant]
41	13149924	[stalk, stem]
42	07275291	[standard, criterion, measure, touchstone]
43	03099154	[container]
44	07658542	[jam]
45	04408223	[phone, telephone]
46	05309998	[mouth]
47	03944520	[pillow]
48	14706294	[molecule]
49	02406106	[cow]
50	04263630	[sofa, lounge, couch]
51	03681809	[lipstick]
52	02852392	[cover, blanket]
53	12122650	[grass]
54	09846929	[baby, babe, infant]
55	07135232	[call, yell, cry, outcry, shout]
56	09559169	[god]
57	07558676	[love]
58	07889783	[pizza]
59	03585784	[cyberspace, net, internet]
60	02392211	[donkey]
61	06422547	[book]
62	02506148	[elephant]
63	04544161	[violin, fiddle]
64	04094238	[rib]
65	10344679	[hero]
66	13477888	[decay]
67	02803656	[basement, cellar]
68	03549540	[house]
69	10148670	[heavyweight, whale, giant, hulk]
70	03193215	[napkin, diaper, nappy]
71	02514684	[fish]
72	04963771	[colour, color, coloring, colouring]
73	04169767	[seatbelt]
74	03565341	[idol, god]
75	09381255	[moon]
76	07902824	[beer]
77	09416900	[planet]
78	11547628	[x-ray]
79	07074002	[pop]
80	07034009	[music]
81	07623214	[lollipop, sucker]
82	03180509	[floss]
83	02474924	[homo, man, human]
84	08293641	[school]
85	05138912	[altitude, height]
86	13603216	[number]
87	08206141	[circus]
88	10043844	[domestic]
89	01505702	[bird]
90	10895767	[obama]
91	10447768	[physicist]
92	10302734	[carrier, mailman, postman]
93	09569105	[ghost]
94	01331343	[virus]
95	06820056	[number, numeral]
96	03254045	[pharmacy, drugstore]
97	09473312	[sun]
98	04341737	[street]
99	03931348	[photograph, exposure, photo, pic, picture]
100	14975368	[methane]
101	10842973	[armstrong]
102	08098545	[faith, religion]
103	08201135	[horde, swarm, drove]
104	06370600	[website, site]
105	13793968	[droplet]
106	07939004	[cocoa, chocolate]
107	01677105	[lizard]
108	06580310	[os]
109	03241438	[dress, frock]
110	09493680	[vent, volcano]
111	13407086	[currency]
112	07499687	[ambition, dream, aspiration]
113	09382700	[mountain, mount]
114	05570899	[foot, pes]
115	07769568	[banana]
116	10486745	[president]
117	09895920	[brother]
118	10352098	[mother]
119	14869913	[h2o, water]
120	02951508	[taper, candle]
121	07556254	[defeat, frustration]
122	11478731	[fog]
123	07591291	[dinner]
124	14048353	[sleep, slumber]
125	09784701	[actor, thespian, player]
126	09583190	[cupid, amor]
127	10320928	[mathematician]
128	07765558	[lemon]
129	03036237	[cinema]
130	07590167	[breakfast]
131	03934354	[piano, pianoforte]
132	08196373	[rich]
133	15080200	[vapour, vapor]
134	02584588	[dolphin]
135	07726361	[murphy, tater, potato, spud]
136	09399110	[ocean]
137	10171280	[guitarist]
138	06287933	[tv, telecasting, television, video]
139	05722413	[fragrance, scent, perfume, aroma]
140	07419737	[avalanche]
141	09912283	[skipper, captain]
142	02824762	[bedchamber, chamber, bedroom]
143	08893849	[london]
144	08671935	[province, state]
145	04969961	[red, redness]
146	10372030	[neighbour, neighbor]
147	08306203	[hip-hop]
148	02537365	[salmon]
149	14383864	[spasm, cramp]
150	01864419	[mammalian, mammal]
151	09331478	[berg, iceberg]
152	09230176	[asia]
153	10518940	[queen]
154	02209508	[bee]
155	09240137	[beach]
156	04516244	[underclothes, underwear]
157	09950623	[clown, buffoon]
158	15236602	[june]
159	05906432	[ufo]
160	15162842	[vacation, holiday]
161	02326697	[coney, rabbit, cony]
162	10686626	[stupid, dullard, dolt]
163	15262047	[summer, summertime]
164	03788963	[monocle, eyeglass]
165	07270666	[telepathy]
166	09339360	[island]
167	04327264	[stimulant]
168	09376006	[meteoroid, meteor]
169	11542373	[uv, ultraviolet]
170	06790941	[gag, jest, jape, joke, laugh]
171	10541255	[reporter, newsman]
172	11521799	[rain, rainfall]
173	08190414	[eu, eec, europe, ec]
174	09495727	[volcano]
175	10450429	[pianist]
176	11271521	[rachmaninoff, rachmaninov]
177	04976072	[blue, blueness]
178	08928282	[bali]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	02441664	[giraffe]
186	07900542	[alcohol, intoxicant]
187	10672142	[stationer]
188	01642406	[frog, toad, anuran]
189	07838173	[catsup, ketchup]
190	09567238	[vampire, lamia]
191	02123649	[feline, felid]
192	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
193	04378312	[natatorium]
194	10031556	[dictator, potentate]
195	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
196	09861435	[cager]
197	09054023	[suisse, switzerland, schweiz, svizzera]
