#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	09846929	[baby, babe, infant]
3	05262259	[hair]
4	03241438	[dress, frock]
5	04976072	[blue, blueness]
6	02086723	[dog]
7	05407190	[blood]
8	02852392	[cover, blanket]
9	04969961	[red, redness]
10	05396148	[ticker, pump, heart]
11	03681809	[lipstick]
12	02124272	[cat]
13	03226423	[door]
14	07728304	[chip, crisp]
15	05309998	[mouth]
16	02474924	[homo, man, human]
17	04125115	[carpeting, rug, carpet]
18	07135232	[call, yell, cry, outcry, shout]
19	07939004	[cocoa, chocolate]
20	14048353	[sleep, slumber]
21	06790941	[gag, jest, jape, joke, laugh]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	14869913	[h2o, water]
24	09950623	[clown, buffoon]
25	02951508	[taper, candle]
26	04466597	[towel]
27	07765558	[lemon]
28	03539152	[ring, hoop]
29	04386330	[table]
30	13124818	[tree]
31	04516244	[underclothes, underwear]
32	08293641	[school]
33	07558676	[love]
34	10352098	[mother]
35	10713754	[teacher, instructor]
36	12168056	[bamboo]
37	13149924	[stalk, stem]
38	05570899	[foot, pes]
39	02781674	[ball]
40	04094238	[rib]
41	07499687	[ambition, dream, aspiration]
42	07591291	[dinner]
43	12122650	[grass]
44	15262047	[summer, summertime]
45	04594951	[window]
46	02785352	[balloon]
47	03565341	[idol, god]
48	11478731	[fog]
49	03472916	[gun]
50	02514684	[fish]
51	13603216	[number]
52	06820056	[number, numeral]
53	10518940	[queen]
54	07900542	[alcohol, intoxicant]
55	12958438	[carrot]
56	09473312	[sun]
57	03931348	[photograph, exposure, photo, pic, picture]
58	07838173	[catsup, ketchup]
59	13477888	[decay]
60	07034009	[music]
61	07074002	[pop]
62	09569105	[ghost]
63	09381255	[moon]
64	07902824	[beer]
65	03914323	[pencil]
66	04169767	[seatbelt]
67	02777635	[baggage, luggage]
68	01642406	[frog, toad, anuran]
69	07275291	[standard, criterion, measure, touchstone]
70	08196373	[rich]
71	03193215	[napkin, diaper, nappy]
72	07769568	[banana]
73	10344679	[hero]
74	10043844	[domestic]
75	09493680	[vent, volcano]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	09376006	[meteoroid, meteor]
79	09382700	[mountain, mount]
80	07456888	[spin]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	06422547	[book]
89	10895767	[obama]
90	09416900	[planet]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	09784701	[actor, thespian, player]
98	02953692	[cannon]
99	07317454	[fire]
