#query id=241 conceptLabel=Guitarist conceptURI=10171280  labels=[hendrix, clapton, santana]
0	10171280	[guitarist]
1	07034009	[music]
2	10450429	[pianist]
3	07074002	[pop]
4	03934354	[piano, pianoforte]
5	07658542	[jam]
6	09784701	[actor, thespian, player]
7	04544161	[violin, fiddle]
8	03187746	[device]
9	10713754	[teacher, instructor]
10	10447768	[physicist]
11	12122650	[grass]
12	06422547	[book]
13	10352098	[mother]
14	03005231	[chair]
15	03539152	[ring, hoop]
16	11271521	[rachmaninoff, rachmaninov]
17	10637858	NOT_FOUND
18	07769568	[banana]
19	03241438	[dress, frock]
20	10344679	[hero]
21	10043844	[domestic]
22	02852392	[cover, blanket]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	02781674	[ball]
26	02785352	[balloon]
27	09331478	[berg, iceberg]
28	07939004	[cocoa, chocolate]
29	03180509	[floss]
30	03681809	[lipstick]
31	09846929	[baby, babe, infant]
32	09376006	[meteoroid, meteor]
33	09382700	[mountain, mount]
34	07456888	[spin]
35	01677105	[lizard]
36	13603216	[number]
37	11521799	[rain, rainfall]
38	04216306	NOT_FOUND
39	02326697	[coney, rabbit, cony]
40	02537365	[salmon]
41	02209508	[bee]
42	14975368	[methane]
43	05309998	[mouth]
44	02777635	[baggage, luggage]
45	10895767	[obama]
46	04963771	[colour, color, coloring, colouring]
47	09416900	[planet]
48	05396148	[ticker, pump, heart]
49	09495727	[volcano]
50	09912283	[skipper, captain]
51	04564934	NOT_FOUND
52	07590167	[breakfast]
53	13149924	[stalk, stem]
54	04594951	[window]
55	02803656	[basement, cellar]
56	10518940	[queen]
57	02953692	[cannon]
58	07317454	[fire]
59	10372030	[neighbour, neighbor]
60	09230176	[asia]
61	05407190	[blood]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07499687	[ambition, dream, aspiration]
64	07900542	[alcohol, intoxicant]
65	04125115	[carpeting, rug, carpet]
66	06820056	[number, numeral]
67	09381255	[moon]
68	08893849	[london]
69	04327264	[stimulant]
70	05722413	[fragrance, scent, perfume, aroma]
71	04976072	[blue, blueness]
72	02474924	[homo, man, human]
73	02086723	[dog]
74	08293641	[school]
75	04094238	[rib]
76	08098545	[faith, religion]
77	06790941	[gag, jest, jape, joke, laugh]
78	07765558	[lemon]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	08196373	[rich]
82	04466597	[towel]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	15236602	[june]
87	05262259	[hair]
88	02123649	[feline, felid]
89	03796045	[motorcycle, bike]
90	03181260	[deodorant]
91	09399110	[ocean]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	04233049	[skateboard]
96	03193215	[napkin, diaper, nappy]
97	07591291	[dinner]
98	11542373	[uv, ultraviolet]
99	03226423	[door]
