#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	10320928	[mathematician]
1	07135232	[call, yell, cry, outcry, shout]
2	07499687	[ambition, dream, aspiration]
3	09784701	[actor, thespian, player]
4	03565341	[idol, god]
5	06790941	[gag, jest, jape, joke, laugh]
6	04963771	[colour, color, coloring, colouring]
7	09912283	[skipper, captain]
8	04969961	[red, redness]
9	02474924	[homo, man, human]
10	04976072	[blue, blueness]
11	07558676	[love]
12	05262259	[hair]
13	13124818	[tree]
14	02781674	[ball]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07556254	[defeat, frustration]
17	09895920	[brother]
18	09559169	[god]
19	10031556	[dictator, potentate]
20	03549540	[house]
21	12122650	[grass]
22	09569105	[ghost]
23	02852392	[cover, blanket]
24	07728304	[chip, crisp]
25	14869913	[h2o, water]
26	04386330	[table]
27	03226423	[door]
28	09382700	[mountain, mount]
29	07765558	[lemon]
30	03241438	[dress, frock]
31	02086723	[dog]
32	10518940	[queen]
33	09567238	[vampire, lamia]
34	06422547	[book]
35	07317454	[fire]
36	08196373	[rich]
37	06370600	[website, site]
38	02514684	[fish]
39	09240137	[beach]
40	12168056	[bamboo]
41	09473312	[sun]
42	03005231	[chair]
43	10352098	[mother]
44	04594951	[window]
45	04341737	[street]
46	05570899	[foot, pes]
47	05309998	[mouth]
48	07074002	[pop]
49	15262047	[summer, summertime]
50	10148670	[heavyweight, whale, giant, hulk]
51	08293641	[school]
52	10372030	[neighbour, neighbor]
53	02124272	[cat]
54	04396120	[tank]
55	09846929	[baby, babe, infant]
56	04125115	[carpeting, rug, carpet]
57	06287933	[tv, telecasting, television, video]
58	03099154	[container]
59	10447768	[physicist]
60	09339360	[island]
61	09861435	[cager]
62	13603216	[number]
63	07456888	[spin]
64	03187746	[device]
65	04327264	[stimulant]
66	09399110	[ocean]
67	15162842	[vacation, holiday]
68	07275291	[standard, criterion, measure, touchstone]
69	03539152	[ring, hoop]
70	07034009	[music]
71	07324399	[motion, movement]
72	10171280	[guitarist]
73	13149924	[stalk, stem]
74	08098545	[faith, religion]
75	02123649	[feline, felid]
76	03086983	[computer]
77	05906432	[ufo]
78	02961779	[automobile, auto, car, machine, motorcar]
79	09495727	[volcano]
80	04378312	[natatorium]
81	02803656	[basement, cellar]
82	08201135	[horde, swarm, drove]
83	03036237	[cinema]
84	02777635	[baggage, luggage]
85	03472916	[gun]
86	10043844	[domestic]
87	09950623	[clown, buffoon]
88	10637858	NOT_FOUND
89	10450429	[pianist]
90	10686626	[stupid, dullard, dolt]
91	06820056	[number, numeral]
92	12958438	[carrot]
93	07623214	[lollipop, sucker]
94	02824762	[bedchamber, chamber, bedroom]
95	11271521	[rachmaninoff, rachmaninov]
96	07769568	[banana]
97	09493680	[vent, volcano]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
