#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	07591291	[dinner]
1	07558676	[love]
2	07590167	[breakfast]
3	15162842	[vacation, holiday]
4	07902824	[beer]
5	07135232	[call, yell, cry, outcry, shout]
6	02086723	[dog]
7	04386330	[table]
8	07499687	[ambition, dream, aspiration]
9	07034009	[music]
10	07074002	[pop]
11	03226423	[door]
12	06422547	[book]
13	10352098	[mother]
14	09559169	[god]
15	10344679	[hero]
16	03549540	[house]
17	10895767	[obama]
18	09846929	[baby, babe, infant]
19	03565341	[idol, god]
20	08196373	[rich]
21	02124272	[cat]
22	12122650	[grass]
23	08098545	[faith, religion]
24	15262047	[summer, summertime]
25	07658542	[jam]
26	10486745	[president]
27	07889783	[pizza]
28	04341737	[street]
29	02781674	[ball]
30	07556254	[defeat, frustration]
31	02474924	[homo, man, human]
32	10518940	[queen]
33	07317454	[fire]
34	10043844	[domestic]
35	08206141	[circus]
36	09473312	[sun]
37	07755101	[apple]
38	07324399	[motion, movement]
39	09569105	[ghost]
40	03005231	[chair]
41	07456888	[spin]
42	13603216	[number]
43	05407190	[blood]
44	04408223	[phone, telephone]
45	13124818	[tree]
46	08293641	[school]
47	03036237	[cinema]
48	09240137	[beach]
49	05262259	[hair]
50	03796045	[motorcycle, bike]
51	09895920	[brother]
52	10713754	[teacher, instructor]
53	09381255	[moon]
54	02852392	[cover, blanket]
55	08893849	[london]
56	04497386	[truck]
57	15236602	[june]
58	04263630	[sofa, lounge, couch]
59	04594951	[window]
60	07939004	[cocoa, chocolate]
61	06370600	[website, site]
62	05396148	[ticker, pump, heart]
63	01505702	[bird]
64	02514684	[fish]
65	03241438	[dress, frock]
66	05309998	[mouth]
67	04969961	[red, redness]
68	09230176	[asia]
69	06287933	[tv, telecasting, television, video]
70	04466597	[towel]
71	11521799	[rain, rainfall]
72	10372030	[neighbour, neighbor]
73	10842973	[armstrong]
74	02406106	[cow]
75	03931348	[photograph, exposure, photo, pic, picture]
76	07728304	[chip, crisp]
77	04531608	[vehicle]
78	04125115	[carpeting, rug, carpet]
79	03472916	[gun]
80	14048353	[sleep, slumber]
81	03086983	[computer]
82	04481701	[trap]
83	09339360	[island]
84	02506148	[elephant]
85	02824762	[bedchamber, chamber, bedroom]
86	08671935	[province, state]
87	03539152	[ring, hoop]
88	02392211	[donkey]
89	14869913	[h2o, water]
90	09416900	[planet]
91	09399110	[ocean]
92	03585784	[cyberspace, net, internet]
93	09382700	[mountain, mount]
94	07769568	[banana]
95	07765558	[lemon]
96	07275291	[standard, criterion, measure, touchstone]
97	04963771	[colour, color, coloring, colouring]
98	02951508	[taper, candle]
99	10148670	[heavyweight, whale, giant, hulk]
100	03187746	[device]
101	06790941	[gag, jest, jape, joke, laugh]
102	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
103	04396120	[tank]
104	02537365	[salmon]
105	09784701	[actor, thespian, player]
106	03944520	[pillow]
107	03681809	[lipstick]
108	06820056	[number, numeral]
109	12958438	[carrot]
110	05722413	[fragrance, scent, perfume, aroma]
111	08190414	[eu, eec, europe, ec]
112	08306203	[hip-hop]
113	05138912	[altitude, height]
114	08201135	[horde, swarm, drove]
115	10541255	[reporter, newsman]
116	09912283	[skipper, captain]
117	02209508	[bee]
118	11478731	[fog]
119	02803656	[basement, cellar]
