#query id=243 conceptLabel=South America conceptURI=08190188  labels=[brazil, argentina, peru, chile]
0	09339360	[island]
1	08671935	[province, state]
2	08190414	[eu, eec, europe, ec]
3	09054023	[suisse, switzerland, schweiz, svizzera]
4	09230176	[asia]
5	09399110	[ocean]
6	10043844	[domestic]
7	07556254	[defeat, frustration]
8	08196373	[rich]
9	07769568	[banana]
10	09784701	[actor, thespian, player]
11	13407086	[currency]
12	10486745	[president]
13	07939004	[cocoa, chocolate]
14	03585784	[cyberspace, net, internet]
15	10031556	[dictator, potentate]
16	11521799	[rain, rainfall]
17	09495727	[volcano]
18	06422547	[book]
19	13603216	[number]
20	03549540	[house]
21	13124818	[tree]
22	03931348	[photograph, exposure, photo, pic, picture]
23	02781674	[ball]
24	03086983	[computer]
25	07456888	[spin]
26	02474924	[homo, man, human]
27	02852392	[cover, blanket]
28	04497386	[truck]
29	10450429	[pianist]
30	10637858	NOT_FOUND
31	06580310	[os]
32	09861435	[cager]
33	04481701	[trap]
34	07324399	[motion, movement]
35	13793968	[droplet]
36	03187746	[device]
37	03099154	[container]
38	15207154	NOT_FOUND
39	04327264	[stimulant]
40	10171280	[guitarist]
41	10895767	[obama]
42	08928282	[bali]
43	03241438	[dress, frock]
44	10344679	[hero]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	03180509	[floss]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	01677105	[lizard]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	05309998	[mouth]
61	02777635	[baggage, luggage]
62	04963771	[colour, color, coloring, colouring]
63	09416900	[planet]
64	05396148	[ticker, pump, heart]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	02953692	[cannon]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	05407190	[blood]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	06820056	[number, numeral]
83	09381255	[moon]
84	08893849	[london]
85	05722413	[fragrance, scent, perfume, aroma]
86	04976072	[blue, blueness]
87	10447768	[physicist]
88	02086723	[dog]
89	08293641	[school]
90	04094238	[rib]
91	08098545	[faith, religion]
92	10352098	[mother]
93	06790941	[gag, jest, jape, joke, laugh]
94	07765558	[lemon]
95	02441664	[giraffe]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	04466597	[towel]
99	07074002	[pop]
