#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06370600	[website, site]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03187746	[device]
6	06422547	[book]
7	07728304	[chip, crisp]
8	07275291	[standard, criterion, measure, touchstone]
9	07755101	[apple]
10	07135232	[call, yell, cry, outcry, shout]
11	08190414	[eu, eec, europe, ec]
12	13603216	[number]
13	10043844	[domestic]
14	07034009	[music]
15	06820056	[number, numeral]
16	02474924	[homo, man, human]
17	13149924	[stalk, stem]
18	05396148	[ticker, pump, heart]
19	02852392	[cover, blanket]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	04481701	[trap]
22	07324399	[motion, movement]
23	06580310	[os]
24	04386330	[table]
25	07726361	[murphy, tater, potato, spud]
26	09784701	[actor, thespian, player]
27	10344679	[hero]
28	07456888	[spin]
29	09339360	[island]
30	03241438	[dress, frock]
31	13407086	[currency]
32	08293641	[school]
33	03099154	[container]
34	03637568	[ladder]
35	09861435	[cager]
36	05262259	[hair]
37	09559169	[god]
38	01677105	[lizard]
39	15162842	[vacation, holiday]
40	03565341	[idol, god]
41	10320928	[mathematician]
42	14706294	[molecule]
43	04327264	[stimulant]
44	02803656	[basement, cellar]
45	09381255	[moon]
46	11484542	[gravitation, gravity]
47	08206141	[circus]
48	10352098	[mother]
49	02086723	[dog]
50	03167484	[dart]
51	08098545	[faith, religion]
52	03549540	[house]
53	02777635	[baggage, luggage]
54	10686626	[stupid, dullard, dolt]
55	03254045	[pharmacy, drugstore]
56	13477888	[decay]
57	02785352	[balloon]
58	04094238	[rib]
59	02824762	[bedchamber, chamber, bedroom]
60	08190188	NOT_FOUND
61	10372030	[neighbour, neighbor]
62	07769568	[banana]
63	09493680	[vent, volcano]
64	02124272	[cat]
65	02781674	[ball]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	03681809	[lipstick]
70	09846929	[baby, babe, infant]
71	09376006	[meteoroid, meteor]
72	09382700	[mountain, mount]
73	11521799	[rain, rainfall]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	05309998	[mouth]
80	10895767	[obama]
81	04963771	[colour, color, coloring, colouring]
82	09416900	[planet]
83	09495727	[volcano]
84	09912283	[skipper, captain]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	04594951	[window]
88	03005231	[chair]
89	10518940	[queen]
90	02953692	[cannon]
91	07317454	[fire]
92	09230176	[asia]
93	05407190	[blood]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	07499687	[ambition, dream, aspiration]
96	07900542	[alcohol, intoxicant]
97	04125115	[carpeting, rug, carpet]
98	08893849	[london]
99	05722413	[fragrance, scent, perfume, aroma]
