#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	02406106	[cow]
1	07726361	[murphy, tater, potato, spud]
2	02514684	[fish]
3	07769568	[banana]
4	14869913	[h2o, water]
5	07900542	[alcohol, intoxicant]
6	02537365	[salmon]
7	02086723	[dog]
8	10043844	[domestic]
9	09846929	[baby, babe, infant]
10	12122650	[grass]
11	12168056	[bamboo]
12	09784701	[actor, thespian, player]
13	13124818	[tree]
14	03187746	[device]
15	05262259	[hair]
16	04969961	[red, redness]
17	03931348	[photograph, exposure, photo, pic, picture]
18	13149924	[stalk, stem]
19	03099154	[container]
20	05722413	[fragrance, scent, perfume, aroma]
21	07765558	[lemon]
22	07590167	[breakfast]
23	07591291	[dinner]
24	09399110	[ocean]
25	07939004	[cocoa, chocolate]
26	07623214	[lollipop, sucker]
27	03241438	[dress, frock]
28	10344679	[hero]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	03180509	[floss]
36	03681809	[lipstick]
37	09376006	[meteoroid, meteor]
38	09382700	[mountain, mount]
39	07456888	[spin]
40	01677105	[lizard]
41	13603216	[number]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02209508	[bee]
46	14975368	[methane]
47	06422547	[book]
48	05309998	[mouth]
49	02777635	[baggage, luggage]
50	10895767	[obama]
51	04963771	[colour, color, coloring, colouring]
52	09416900	[planet]
53	05396148	[ticker, pump, heart]
54	09495727	[volcano]
55	09912283	[skipper, captain]
56	07034009	[music]
57	04564934	NOT_FOUND
58	04594951	[window]
59	03005231	[chair]
60	02803656	[basement, cellar]
61	10518940	[queen]
62	02953692	[cannon]
63	07317454	[fire]
64	10372030	[neighbour, neighbor]
65	09230176	[asia]
66	05407190	[blood]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	04976072	[blue, blueness]
75	02474924	[homo, man, human]
76	10447768	[physicist]
77	08293641	[school]
78	04094238	[rib]
79	08098545	[faith, religion]
80	10352098	[mother]
81	06790941	[gag, jest, jape, joke, laugh]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
