#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	03226423	[door]
1	09846929	[baby, babe, infant]
2	07317454	[fire]
3	10352098	[mother]
4	05309998	[mouth]
5	05396148	[ticker, pump, heart]
6	02086723	[dog]
7	13124818	[tree]
8	04594951	[window]
9	03549540	[house]
10	02852392	[cover, blanket]
11	05262259	[hair]
12	01505702	[bird]
13	07558676	[love]
14	02474924	[homo, man, human]
15	04969961	[red, redness]
16	02124272	[cat]
17	09559169	[god]
18	03944520	[pillow]
19	02406106	[cow]
20	09569105	[ghost]
21	09381255	[moon]
22	13603216	[number]
23	03565341	[idol, god]
24	02781674	[ball]
25	10518940	[queen]
26	04386330	[table]
27	03472916	[gun]
28	04497386	[truck]
29	04481701	[trap]
30	02514684	[fish]
31	04396120	[tank]
32	06422547	[book]
33	04341737	[street]
34	02506148	[elephant]
35	03931348	[photograph, exposure, photo, pic, picture]
36	07135232	[call, yell, cry, outcry, shout]
37	07591291	[dinner]
38	02803656	[basement, cellar]
39	03005231	[chair]
40	03539152	[ring, hoop]
41	11521799	[rain, rainfall]
42	09473312	[sun]
43	09895920	[brother]
44	04094238	[rib]
45	04531608	[vehicle]
46	04466597	[towel]
47	12122650	[grass]
48	02953692	[cannon]
49	03187746	[device]
50	06370600	[website, site]
51	10344679	[hero]
52	07074002	[pop]
53	15236602	[june]
54	09399110	[ocean]
55	11478731	[fog]
56	07556254	[defeat, frustration]
57	14869913	[h2o, water]
58	07324399	[motion, movement]
59	05570899	[foot, pes]
60	08893849	[london]
61	07590167	[breakfast]
62	07658542	[jam]
63	09382700	[mountain, mount]
64	08293641	[school]
65	04263630	[sofa, lounge, couch]
66	09240137	[beach]
67	10895767	[obama]
68	15162842	[vacation, holiday]
69	09416900	[planet]
70	04408223	[phone, telephone]
71	01331343	[virus]
72	08098545	[faith, religion]
73	07034009	[music]
74	08196373	[rich]
75	14048353	[sleep, slumber]
76	04125115	[carpeting, rug, carpet]
77	05138912	[altitude, height]
78	02824762	[bedchamber, chamber, bedroom]
79	02785352	[balloon]
80	09339360	[island]
81	02777635	[baggage, luggage]
82	10842973	[armstrong]
83	10486745	[president]
84	07902824	[beer]
85	10148670	[heavyweight, whale, giant, hulk]
86	02951508	[taper, candle]
87	12168056	[bamboo]
88	07456888	[spin]
89	10043844	[domestic]
90	03681809	[lipstick]
91	09493680	[vent, volcano]
92	03241438	[dress, frock]
93	06820056	[number, numeral]
94	07939004	[cocoa, chocolate]
95	10372030	[neighbour, neighbor]
96	10713754	[teacher, instructor]
97	07499687	[ambition, dream, aspiration]
98	08201135	[horde, swarm, drove]
99	07419737	[avalanche]
100	03796045	[motorcycle, bike]
101	15262047	[summer, summertime]
102	07889783	[pizza]
103	02537365	[salmon]
104	13149924	[stalk, stem]
105	03086983	[computer]
106	07728304	[chip, crisp]
107	07755101	[apple]
108	09230176	[asia]
109	09912283	[skipper, captain]
110	03637568	[ladder]
111	08671935	[province, state]
112	04963771	[colour, color, coloring, colouring]
113	03099154	[container]
114	03914323	[pencil]
115	05722413	[fragrance, scent, perfume, aroma]
116	08206141	[circus]
117	01677105	[lizard]
118	09495727	[volcano]
119	07765558	[lemon]
120	02961779	[automobile, auto, car, machine, motorcar]
121	02209508	[bee]
122	02392211	[donkey]
123	14975368	[methane]
124	06287933	[tv, telecasting, television, video]
125	07769568	[banana]
126	13477888	[decay]
127	10541255	[reporter, newsman]
128	03585784	[cyberspace, net, internet]
129	02584588	[dolphin]
130	10171280	[guitarist]
131	12958438	[carrot]
132	11484542	[gravitation, gravity]
133	07275291	[standard, criterion, measure, touchstone]
134	08928282	[bali]
135	03036237	[cinema]
136	03167484	[dart]
137	04976072	[blue, blueness]
138	09784701	[actor, thespian, player]
139	13407086	[currency]
140	01864419	[mammalian, mammal]
141	14706294	[molecule]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	11547628	[x-ray]
144	09331478	[berg, iceberg]
145	03934354	[piano, pianoforte]
146	08190414	[eu, eec, europe, ec]
147	04544161	[violin, fiddle]
148	14383864	[spasm, cramp]
149	09950623	[clown, buffoon]
150	10450429	[pianist]
151	08306203	[hip-hop]
152	05906432	[ufo]
153	07623214	[lollipop, sucker]
154	11542373	[uv, ultraviolet]
155	03254045	[pharmacy, drugstore]
156	02326697	[coney, rabbit, cony]
157	09567238	[vampire, lamia]
158	04516244	[underclothes, underwear]
159	07726361	[murphy, tater, potato, spud]
160	03193215	[napkin, diaper, nappy]
161	06790941	[gag, jest, jape, joke, laugh]
162	15080200	[vapour, vapor]
163	04613932	[spanner, wrench]
164	07900542	[alcohol, intoxicant]
165	10302734	[carrier, mailman, postman]
166	09376006	[meteoroid, meteor]
167	01642406	[frog, toad, anuran]
168	10447768	[physicist]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	04327264	[stimulant]
171	09583190	[cupid, amor]
172	02441664	[giraffe]
173	13793968	[droplet]
174	04233049	[skateboard]
175	06580310	[os]
176	03181260	[deodorant]
177	03180509	[floss]
178	10031556	[dictator, potentate]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	04169767	[seatbelt]
186	10686626	[stupid, dullard, dolt]
187	10320928	[mathematician]
188	11271521	[rachmaninoff, rachmaninov]
189	07838173	[catsup, ketchup]
190	02123649	[feline, felid]
191	07270666	[telepathy]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
