#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	10352098	[mother]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	10713754	[teacher, instructor]
4	07558676	[love]
5	05396148	[ticker, pump, heart]
6	09895920	[brother]
7	07499687	[ambition, dream, aspiration]
8	09784701	[actor, thespian, player]
9	08098545	[faith, religion]
10	10344679	[hero]
11	03931348	[photograph, exposure, photo, pic, picture]
12	10518940	[queen]
13	04408223	[phone, telephone]
14	10372030	[neighbour, neighbor]
15	02086723	[dog]
16	08293641	[school]
17	05407190	[blood]
18	03549540	[house]
19	06287933	[tv, telecasting, television, video]
20	06422547	[book]
21	07135232	[call, yell, cry, outcry, shout]
22	14048353	[sleep, slumber]
23	10043844	[domestic]
24	10302734	[carrier, mailman, postman]
25	13603216	[number]
26	02961779	[automobile, auto, car, machine, motorcar]
27	10148670	[heavyweight, whale, giant, hulk]
28	03086983	[computer]
29	09559169	[god]
30	06820056	[number, numeral]
31	06790941	[gag, jest, jape, joke, laugh]
32	09569105	[ghost]
33	02124272	[cat]
34	02852392	[cover, blanket]
35	10541255	[reporter, newsman]
36	03226423	[door]
37	05262259	[hair]
38	03565341	[idol, god]
39	03585784	[cyberspace, net, internet]
40	10486745	[president]
41	09912283	[skipper, captain]
42	02824762	[bedchamber, chamber, bedroom]
43	03241438	[dress, frock]
44	07755101	[apple]
45	07900542	[alcohol, intoxicant]
46	07726361	[murphy, tater, potato, spud]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	05309998	[mouth]
49	10447768	[physicist]
50	09339360	[island]
51	07074002	[pop]
52	03099154	[container]
53	07324399	[motion, movement]
54	13149924	[stalk, stem]
55	10320928	[mathematician]
56	02781674	[ball]
57	13407086	[currency]
58	04327264	[stimulant]
59	07456888	[spin]
60	13124818	[tree]
61	09399110	[ocean]
62	10171280	[guitarist]
63	02803656	[basement, cellar]
64	10450429	[pianist]
65	04386330	[table]
66	02123649	[feline, felid]
67	14706294	[molecule]
68	03036237	[cinema]
69	03187746	[device]
70	08206141	[circus]
71	03472916	[gun]
72	02777635	[baggage, luggage]
73	06370600	[website, site]
74	15207154	NOT_FOUND
75	08196373	[rich]
76	06580310	[os]
77	04233049	[skateboard]
78	10031556	[dictator, potentate]
79	10672142	[stationer]
80	09473312	[sun]
81	07939004	[cocoa, chocolate]
82	07034009	[music]
83	09861435	[cager]
84	03254045	[pharmacy, drugstore]
85	10637858	NOT_FOUND
86	10895767	[obama]
87	04094238	[rib]
88	12958438	[carrot]
89	11271521	[rachmaninoff, rachmaninov]
90	07769568	[banana]
91	09493680	[vent, volcano]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
