#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	01642406	[frog, toad, anuran]
1	02124272	[cat]
2	02086723	[dog]
3	02326697	[coney, rabbit, cony]
4	02584588	[dolphin]
5	05407190	[blood]
6	07135232	[call, yell, cry, outcry, shout]
7	04327264	[stimulant]
8	03099154	[container]
9	04976072	[blue, blueness]
10	02474924	[homo, man, human]
11	07558676	[love]
12	03931348	[photograph, exposure, photo, pic, picture]
13	14869913	[h2o, water]
14	02123649	[feline, felid]
15	10352098	[mother]
16	01505702	[bird]
17	13149924	[stalk, stem]
18	02209508	[bee]
19	03187746	[device]
20	07769568	[banana]
21	03241438	[dress, frock]
22	10344679	[hero]
23	10043844	[domestic]
24	02852392	[cover, blanket]
25	09493680	[vent, volcano]
26	02781674	[ball]
27	02785352	[balloon]
28	09331478	[berg, iceberg]
29	07939004	[cocoa, chocolate]
30	03180509	[floss]
31	03681809	[lipstick]
32	09846929	[baby, babe, infant]
33	09376006	[meteoroid, meteor]
34	09382700	[mountain, mount]
35	07456888	[spin]
36	01677105	[lizard]
37	13603216	[number]
38	11521799	[rain, rainfall]
39	04216306	NOT_FOUND
40	02537365	[salmon]
41	14975368	[methane]
42	06422547	[book]
43	05309998	[mouth]
44	02777635	[baggage, luggage]
45	10895767	[obama]
46	04963771	[colour, color, coloring, colouring]
47	09416900	[planet]
48	05396148	[ticker, pump, heart]
49	09495727	[volcano]
50	09912283	[skipper, captain]
51	07034009	[music]
52	04564934	NOT_FOUND
53	07590167	[breakfast]
54	04594951	[window]
55	03005231	[chair]
56	02803656	[basement, cellar]
57	10518940	[queen]
58	09784701	[actor, thespian, player]
59	02953692	[cannon]
60	07317454	[fire]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	07499687	[ambition, dream, aspiration]
65	07900542	[alcohol, intoxicant]
66	04125115	[carpeting, rug, carpet]
67	06820056	[number, numeral]
68	09381255	[moon]
69	08893849	[london]
70	05722413	[fragrance, scent, perfume, aroma]
71	10447768	[physicist]
72	08293641	[school]
73	04094238	[rib]
74	08098545	[faith, religion]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	08196373	[rich]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	15236602	[june]
86	05262259	[hair]
87	11271521	[rachmaninoff, rachmaninov]
88	03796045	[motorcycle, bike]
89	03181260	[deodorant]
90	09399110	[ocean]
91	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
92	10486745	[president]
93	04531608	[vehicle]
94	04233049	[skateboard]
95	03193215	[napkin, diaper, nappy]
96	07591291	[dinner]
97	11542373	[uv, ultraviolet]
98	03226423	[door]
99	02406106	[cow]
