#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10302734	[carrier, mailman, postman]
5	04531608	[vehicle]
6	09399110	[ocean]
7	04497386	[truck]
8	07317454	[fire]
9	11478731	[fog]
10	03099154	[container]
11	03187746	[device]
12	02785352	[balloon]
13	05138912	[altitude, height]
14	09339360	[island]
15	08190414	[eu, eec, europe, ec]
16	03796045	[motorcycle, bike]
17	08893849	[london]
18	02474924	[homo, man, human]
19	08201135	[horde, swarm, drove]
20	03226423	[door]
21	04396120	[tank]
22	08671935	[province, state]
23	13603216	[number]
24	09230176	[asia]
25	06287933	[tv, telecasting, television, video]
26	10043844	[domestic]
27	07324399	[motion, movement]
28	09240137	[beach]
29	07135232	[call, yell, cry, outcry, shout]
30	06370600	[website, site]
31	10486745	[president]
32	09416900	[planet]
33	09381255	[moon]
34	03472916	[gun]
35	05570899	[foot, pes]
36	06820056	[number, numeral]
37	10148670	[heavyweight, whale, giant, hulk]
38	03931348	[photograph, exposure, photo, pic, picture]
39	06422547	[book]
40	04976072	[blue, blueness]
41	09861435	[cager]
42	03549540	[house]
43	02209508	[bee]
44	14048353	[sleep, slumber]
45	09784701	[actor, thespian, player]
46	03086983	[computer]
47	07034009	[music]
48	02781674	[ball]
49	03241438	[dress, frock]
50	02537365	[salmon]
51	05262259	[hair]
52	04341737	[street]
53	14706294	[molecule]
54	04327264	[stimulant]
55	01677105	[lizard]
56	15080200	[vapour, vapor]
57	03637568	[ladder]
58	02803656	[basement, cellar]
59	03350333	NOT_FOUND
60	09559169	[god]
61	03167484	[dart]
62	03539152	[ring, hoop]
63	10842973	[armstrong]
64	08206141	[circus]
65	05906432	[ufo]
66	02953692	[cannon]
67	08098545	[faith, religion]
68	13149924	[stalk, stem]
69	04233049	[skateboard]
70	04386330	[table]
71	15207154	NOT_FOUND
72	08293641	[school]
73	02086723	[dog]
74	14975368	[methane]
75	02824762	[bedchamber, chamber, bedroom]
76	04594951	[window]
77	04094238	[rib]
78	03254045	[pharmacy, drugstore]
79	10895767	[obama]
80	13477888	[decay]
81	04481701	[trap]
82	08196373	[rich]
83	08928282	[bali]
84	10372030	[neighbour, neighbor]
85	07769568	[banana]
86	10344679	[hero]
87	02852392	[cover, blanket]
88	09493680	[vent, volcano]
89	02124272	[cat]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	07456888	[spin]
98	11521799	[rain, rainfall]
99	04216306	NOT_FOUND
