#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	04263630	[sofa, lounge, couch]
1	02803656	[basement, cellar]
2	09846929	[baby, babe, infant]
3	06790941	[gag, jest, jape, joke, laugh]
4	02474924	[homo, man, human]
5	02852392	[cover, blanket]
6	07135232	[call, yell, cry, outcry, shout]
7	06287933	[tv, telecasting, television, video]
8	02824762	[bedchamber, chamber, bedroom]
9	03226423	[door]
10	03005231	[chair]
11	04594951	[window]
12	05396148	[ticker, pump, heart]
13	05407190	[blood]
14	10486745	[president]
15	14869913	[h2o, water]
16	04969961	[red, redness]
17	05262259	[hair]
18	05570899	[foot, pes]
19	03944520	[pillow]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	15262047	[summer, summertime]
22	13124818	[tree]
23	07317454	[fire]
24	05309998	[mouth]
25	10686626	[stupid, dullard, dolt]
26	10352098	[mother]
27	08671935	[province, state]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	04466597	[towel]
30	04976072	[blue, blueness]
31	07591291	[dinner]
32	07590167	[breakfast]
33	04386330	[table]
34	02086723	[dog]
35	04094238	[rib]
36	02781674	[ball]
37	15162842	[vacation, holiday]
38	03549540	[house]
39	02124272	[cat]
40	07900542	[alcohol, intoxicant]
41	03931348	[photograph, exposure, photo, pic, picture]
42	09240137	[beach]
43	09895920	[brother]
44	11521799	[rain, rainfall]
45	07558676	[love]
46	04125115	[carpeting, rug, carpet]
47	09912283	[skipper, captain]
48	15236602	[june]
49	10148670	[heavyweight, whale, giant, hulk]
50	09473312	[sun]
51	04396120	[tank]
52	13477888	[decay]
53	07556254	[defeat, frustration]
54	03539152	[ring, hoop]
55	07499687	[ambition, dream, aspiration]
56	08201135	[horde, swarm, drove]
57	07726361	[murphy, tater, potato, spud]
58	09784701	[actor, thespian, player]
59	11478731	[fog]
60	02777635	[baggage, luggage]
61	04516244	[underclothes, underwear]
62	03099154	[container]
63	08293641	[school]
64	07769568	[banana]
65	03241438	[dress, frock]
66	10344679	[hero]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09382700	[mountain, mount]
76	07456888	[spin]
77	01677105	[lizard]
78	13603216	[number]
79	04216306	NOT_FOUND
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	06422547	[book]
85	10895767	[obama]
86	04963771	[colour, color, coloring, colouring]
87	09416900	[planet]
88	09495727	[volcano]
89	07034009	[music]
90	04564934	NOT_FOUND
91	13149924	[stalk, stem]
92	10518940	[queen]
93	02953692	[cannon]
94	10372030	[neighbour, neighbor]
95	09230176	[asia]
96	06820056	[number, numeral]
97	09381255	[moon]
98	08893849	[london]
99	04327264	[stimulant]
