#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02086723	[dog]
1	02124272	[cat]
2	13124818	[tree]
3	02506148	[elephant]
4	02514684	[fish]
5	12122650	[grass]
6	05309998	[mouth]
7	02406106	[cow]
8	01505702	[bird]
9	09846929	[baby, babe, infant]
10	05262259	[hair]
11	04481701	[trap]
12	12168056	[bamboo]
13	03226423	[door]
14	02781674	[ball]
15	10148670	[heavyweight, whale, giant, hulk]
16	05407190	[blood]
17	09569105	[ghost]
18	03944520	[pillow]
19	04594951	[window]
20	13149924	[stalk, stem]
21	04396120	[tank]
22	07558676	[love]
23	04386330	[table]
24	06422547	[book]
25	04094238	[rib]
26	09381255	[moon]
27	02852392	[cover, blanket]
28	07317454	[fire]
29	03549540	[house]
30	03472916	[gun]
31	03914323	[pencil]
32	07728304	[chip, crisp]
33	07755101	[apple]
34	02537365	[salmon]
35	04466597	[towel]
36	07456888	[spin]
37	04969961	[red, redness]
38	03005231	[chair]
39	09382700	[mountain, mount]
40	07591291	[dinner]
41	02474924	[homo, man, human]
42	04263630	[sofa, lounge, couch]
43	10352098	[mother]
44	02785352	[balloon]
45	03187746	[device]
46	04497386	[truck]
47	05396148	[ticker, pump, heart]
48	03796045	[motorcycle, bike]
49	09240137	[beach]
50	09399110	[ocean]
51	03539152	[ring, hoop]
52	01677105	[lizard]
53	04341737	[street]
54	07889783	[pizza]
55	01331343	[virus]
56	02584588	[dolphin]
57	03681809	[lipstick]
58	07902824	[beer]
59	07590167	[breakfast]
60	07939004	[cocoa, chocolate]
61	02392211	[donkey]
62	08196373	[rich]
63	04125115	[carpeting, rug, carpet]
64	10344679	[hero]
65	04531608	[vehicle]
66	03637568	[ladder]
67	14869913	[h2o, water]
68	09473312	[sun]
69	09416900	[planet]
70	02953692	[cannon]
71	10518940	[queen]
72	02803656	[basement, cellar]
73	03565341	[idol, god]
74	07765558	[lemon]
75	08206141	[circus]
76	07769568	[banana]
77	09559169	[god]
78	06370600	[website, site]
79	09339360	[island]
80	02326697	[coney, rabbit, cony]
81	03086983	[computer]
82	13603216	[number]
83	07074002	[pop]
84	07658542	[jam]
85	05138912	[altitude, height]
86	08293641	[school]
87	03099154	[container]
88	10043844	[domestic]
89	10895767	[obama]
90	10842973	[armstrong]
91	03585784	[cyberspace, net, internet]
92	15162842	[vacation, holiday]
93	08201135	[horde, swarm, drove]
94	10372030	[neighbour, neighbor]
95	09230176	[asia]
96	03241438	[dress, frock]
97	07034009	[music]
98	11521799	[rain, rainfall]
99	03167484	[dart]
100	02209508	[bee]
101	09895920	[brother]
102	08893849	[london]
103	02824762	[bedchamber, chamber, bedroom]
104	07324399	[motion, movement]
105	07499687	[ambition, dream, aspiration]
106	04408223	[phone, telephone]
107	15262047	[summer, summertime]
108	15236602	[june]
109	07135232	[call, yell, cry, outcry, shout]
110	09331478	[berg, iceberg]
111	11478731	[fog]
112	05722413	[fragrance, scent, perfume, aroma]
113	02777635	[baggage, luggage]
114	04963771	[colour, color, coloring, colouring]
115	10713754	[teacher, instructor]
116	08098545	[faith, religion]
117	03931348	[photograph, exposure, photo, pic, picture]
118	01864419	[mammalian, mammal]
119	14048353	[sleep, slumber]
120	04613932	[spanner, wrench]
121	09912283	[skipper, captain]
122	07556254	[defeat, frustration]
123	07726361	[murphy, tater, potato, spud]
124	10486745	[president]
125	07419737	[avalanche]
126	09784701	[actor, thespian, player]
127	07275291	[standard, criterion, measure, touchstone]
128	02951508	[taper, candle]
129	09493680	[vent, volcano]
130	02441664	[giraffe]
131	07623214	[lollipop, sucker]
132	11484542	[gravitation, gravity]
133	13407086	[currency]
134	09495727	[volcano]
135	01642406	[frog, toad, anuran]
136	06820056	[number, numeral]
137	10171280	[guitarist]
138	08671935	[province, state]
139	03193215	[napkin, diaper, nappy]
140	03036237	[cinema]
141	06580310	[os]
142	03254045	[pharmacy, drugstore]
143	14706294	[molecule]
144	04544161	[violin, fiddle]
145	02961779	[automobile, auto, car, machine, motorcar]
146	04233049	[skateboard]
147	09567238	[vampire, lamia]
148	10302734	[carrier, mailman, postman]
149	14975368	[methane]
150	13477888	[decay]
151	09950623	[clown, buffoon]
152	04976072	[blue, blueness]
153	06287933	[tv, telecasting, television, video]
154	08190414	[eu, eec, europe, ec]
155	03180509	[floss]
156	08928282	[bali]
157	03181260	[deodorant]
158	09583190	[cupid, amor]
159	13793968	[droplet]
160	14383864	[spasm, cramp]
161	10447768	[physicist]
162	05906432	[ufo]
163	10541255	[reporter, newsman]
164	03934354	[piano, pianoforte]
165	04516244	[underclothes, underwear]
166	04327264	[stimulant]
167	06790941	[gag, jest, jape, joke, laugh]
168	08306203	[hip-hop]
169	10450429	[pianist]
170	02123649	[feline, felid]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	15080200	[vapour, vapor]
173	11547628	[x-ray]
174	10320928	[mathematician]
175	09376006	[meteoroid, meteor]
176	10686626	[stupid, dullard, dolt]
177	11542373	[uv, ultraviolet]
178	07838173	[catsup, ketchup]
179	07900542	[alcohol, intoxicant]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	04169767	[seatbelt]
188	03788963	[monocle, eyeglass]
189	07270666	[telepathy]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	10031556	[dictator, potentate]
