#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	07556254	[defeat, frustration]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	10895767	[obama]
4	05407190	[blood]
5	04408223	[phone, telephone]
6	03565341	[idol, god]
7	05309998	[mouth]
8	09559169	[god]
9	08098545	[faith, religion]
10	10043844	[domestic]
11	07499687	[ambition, dream, aspiration]
12	10352098	[mother]
13	10518940	[queen]
14	05396148	[ticker, pump, heart]
15	10486745	[president]
16	08196373	[rich]
17	07317454	[fire]
18	10344679	[hero]
19	07034009	[music]
20	07591291	[dinner]
21	10372030	[neighbour, neighbor]
22	13603216	[number]
23	15262047	[summer, summertime]
24	11521799	[rain, rainfall]
25	03226423	[door]
26	07456888	[spin]
27	07074002	[pop]
28	05262259	[hair]
29	07324399	[motion, movement]
30	06422547	[book]
31	04969961	[red, redness]
32	04594951	[window]
33	08893849	[london]
34	15162842	[vacation, holiday]
35	13407086	[currency]
36	03549540	[house]
37	04386330	[table]
38	09473312	[sun]
39	11478731	[fog]
40	03187746	[device]
41	03931348	[photograph, exposure, photo, pic, picture]
42	09895920	[brother]
43	07902824	[beer]
44	09382700	[mountain, mount]
45	04341737	[street]
46	09230176	[asia]
47	07590167	[breakfast]
48	07419737	[avalanche]
49	10541255	[reporter, newsman]
50	03539152	[ring, hoop]
51	02086723	[dog]
52	02852392	[cover, blanket]
53	03472916	[gun]
54	09381255	[moon]
55	09569105	[ghost]
56	05138912	[altitude, height]
57	02781674	[ball]
58	01505702	[bird]
59	10842973	[armstrong]
60	02953692	[cannon]
61	10713754	[teacher, instructor]
62	02406106	[cow]
63	09399110	[ocean]
64	04531608	[vehicle]
65	08293641	[school]
66	04544161	[violin, fiddle]
67	02124272	[cat]
68	04466597	[towel]
69	08671935	[province, state]
70	14048353	[sleep, slumber]
71	09416900	[planet]
72	03086983	[computer]
73	01331343	[virus]
74	08201135	[horde, swarm, drove]
75	06790941	[gag, jest, jape, joke, laugh]
76	04481701	[trap]
77	09339360	[island]
78	03036237	[cinema]
79	04094238	[rib]
80	04963771	[colour, color, coloring, colouring]
81	03585784	[cyberspace, net, internet]
82	07765558	[lemon]
83	06370600	[website, site]
84	04497386	[truck]
85	06820056	[number, numeral]
86	04396120	[tank]
87	09846929	[baby, babe, infant]
88	13149924	[stalk, stem]
89	02514684	[fish]
90	12122650	[grass]
91	07658542	[jam]
92	07275291	[standard, criterion, measure, touchstone]
93	14383864	[spasm, cramp]
94	02474924	[homo, man, human]
95	14869913	[h2o, water]
96	03681809	[lipstick]
97	12958438	[carrot]
98	07755101	[apple]
99	09495727	[volcano]
100	07889783	[pizza]
101	06287933	[tv, telecasting, television, video]
102	08206141	[circus]
103	03005231	[chair]
104	13124818	[tree]
105	02785352	[balloon]
106	10450429	[pianist]
107	07728304	[chip, crisp]
108	07939004	[cocoa, chocolate]
109	02209508	[bee]
110	09912283	[skipper, captain]
111	09240137	[beach]
112	02824762	[bedchamber, chamber, bedroom]
113	03796045	[motorcycle, bike]
114	09784701	[actor, thespian, player]
115	15236602	[june]
116	02777635	[baggage, luggage]
117	10031556	[dictator, potentate]
118	09493680	[vent, volcano]
119	04327264	[stimulant]
120	09331478	[berg, iceberg]
121	03241438	[dress, frock]
122	03914323	[pencil]
123	13477888	[decay]
124	01677105	[lizard]
125	02803656	[basement, cellar]
126	05722413	[fragrance, scent, perfume, aroma]
127	04976072	[blue, blueness]
128	11271521	[rachmaninoff, rachmaninov]
129	03167484	[dart]
130	10447768	[physicist]
131	10171280	[guitarist]
132	10302734	[carrier, mailman, postman]
133	08928282	[bali]
134	08306203	[hip-hop]
135	02537365	[salmon]
136	09950623	[clown, buffoon]
137	03934354	[piano, pianoforte]
138	08190414	[eu, eec, europe, ec]
139	03099154	[container]
140	10320928	[mathematician]
141	05906432	[ufo]
142	04263630	[sofa, lounge, couch]
143	10686626	[stupid, dullard, dolt]
144	02584588	[dolphin]
145	07623214	[lollipop, sucker]
146	02506148	[elephant]
147	03944520	[pillow]
148	09583190	[cupid, amor]
149	03637568	[ladder]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	10148670	[heavyweight, whale, giant, hulk]
152	07838173	[catsup, ketchup]
153	07900542	[alcohol, intoxicant]
154	11484542	[gravitation, gravity]
155	02392211	[donkey]
156	07769568	[banana]
157	01864419	[mammalian, mammal]
158	03254045	[pharmacy, drugstore]
159	04125115	[carpeting, rug, carpet]
160	02951508	[taper, candle]
161	11542373	[uv, ultraviolet]
162	04169767	[seatbelt]
163	01642406	[frog, toad, anuran]
164	12168056	[bamboo]
165	14706294	[molecule]
166	03180509	[floss]
167	04516244	[underclothes, underwear]
168	02961779	[automobile, auto, car, machine, motorcar]
169	09567238	[vampire, lamia]
170	09376006	[meteoroid, meteor]
171	02123649	[feline, felid]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	04233049	[skateboard]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	14975368	[methane]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	05570899	[foot, pes]
183	02326697	[coney, rabbit, cony]
184	03193215	[napkin, diaper, nappy]
185	07726361	[murphy, tater, potato, spud]
186	04613932	[spanner, wrench]
187	07270666	[telepathy]
188	15080200	[vapour, vapor]
189	03181260	[deodorant]
190	11547628	[x-ray]
191	06580310	[os]
192	04378312	[natatorium]
193	02441664	[giraffe]
194	13793968	[droplet]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
