#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	09784701	[actor, thespian, player]
1	02781674	[ball]
2	10372030	[neighbour, neighbor]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	08201135	[horde, swarm, drove]
5	07726361	[murphy, tater, potato, spud]
6	10486745	[president]
7	08671935	[province, state]
8	02474924	[homo, man, human]
9	09895920	[brother]
10	08196373	[rich]
11	08190414	[eu, eec, europe, ec]
12	10447768	[physicist]
13	10842973	[armstrong]
14	09339360	[island]
15	09861435	[cager]
16	10637858	NOT_FOUND
17	03931348	[photograph, exposure, photo, pic, picture]
18	07900542	[alcohol, intoxicant]
19	03187746	[device]
20	10713754	[teacher, instructor]
21	13603216	[number]
22	09382700	[mountain, mount]
23	14383864	[spasm, cramp]
24	10450429	[pianist]
25	13124818	[tree]
26	03086983	[computer]
27	03241438	[dress, frock]
28	02852392	[cover, blanket]
29	10320928	[mathematician]
30	06422547	[book]
31	07456888	[spin]
32	07324399	[motion, movement]
33	10171280	[guitarist]
34	03637568	[ladder]
35	05262259	[hair]
36	04386330	[table]
37	03549540	[house]
38	15262047	[summer, summertime]
39	07499687	[ambition, dream, aspiration]
40	07034009	[music]
41	03099154	[container]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	15207154	NOT_FOUND
44	09473312	[sun]
45	10895767	[obama]
46	10344679	[hero]
47	04094238	[rib]
48	07769568	[banana]
49	10043844	[domestic]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	05309998	[mouth]
67	02777635	[baggage, luggage]
68	04963771	[colour, color, coloring, colouring]
69	09416900	[planet]
70	05396148	[ticker, pump, heart]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	04564934	NOT_FOUND
74	07590167	[breakfast]
75	13149924	[stalk, stem]
76	04594951	[window]
77	03005231	[chair]
78	02803656	[basement, cellar]
79	10518940	[queen]
80	02953692	[cannon]
81	07317454	[fire]
82	09230176	[asia]
83	05407190	[blood]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	04327264	[stimulant]
89	05722413	[fragrance, scent, perfume, aroma]
90	04976072	[blue, blueness]
91	02086723	[dog]
92	08293641	[school]
93	08098545	[faith, religion]
94	10352098	[mother]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
