#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	03241438	[dress, frock]
3	09846929	[baby, babe, infant]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	13124818	[tree]
7	04969961	[red, redness]
8	05309998	[mouth]
9	04516244	[underclothes, underwear]
10	08293641	[school]
11	05262259	[hair]
12	04976072	[blue, blueness]
13	07558676	[love]
14	10352098	[mother]
15	10713754	[teacher, instructor]
16	12168056	[bamboo]
17	13149924	[stalk, stem]
18	02474924	[homo, man, human]
19	05570899	[foot, pes]
20	04125115	[carpeting, rug, carpet]
21	03681809	[lipstick]
22	02781674	[ball]
23	05407190	[blood]
24	04094238	[rib]
25	05396148	[ticker, pump, heart]
26	02086723	[dog]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	07939004	[cocoa, chocolate]
29	07499687	[ambition, dream, aspiration]
30	07135232	[call, yell, cry, outcry, shout]
31	14869913	[h2o, water]
32	07591291	[dinner]
33	12122650	[grass]
34	02124272	[cat]
35	03226423	[door]
36	15262047	[summer, summertime]
37	14048353	[sleep, slumber]
38	09950623	[clown, buffoon]
39	04594951	[window]
40	02785352	[balloon]
41	03565341	[idol, god]
42	02951508	[taper, candle]
43	11478731	[fog]
44	03472916	[gun]
45	02514684	[fish]
46	04466597	[towel]
47	07765558	[lemon]
48	13603216	[number]
49	06820056	[number, numeral]
50	10518940	[queen]
51	03539152	[ring, hoop]
52	07900542	[alcohol, intoxicant]
53	12958438	[carrot]
54	09473312	[sun]
55	03931348	[photograph, exposure, photo, pic, picture]
56	07838173	[catsup, ketchup]
57	13477888	[decay]
58	07728304	[chip, crisp]
59	07034009	[music]
60	07074002	[pop]
61	09569105	[ghost]
62	09381255	[moon]
63	07902824	[beer]
64	03914323	[pencil]
65	04169767	[seatbelt]
66	02777635	[baggage, luggage]
67	01642406	[frog, toad, anuran]
68	07275291	[standard, criterion, measure, touchstone]
69	04386330	[table]
70	08196373	[rich]
71	03193215	[napkin, diaper, nappy]
72	07769568	[banana]
73	10344679	[hero]
74	10043844	[domestic]
75	09493680	[vent, volcano]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	09376006	[meteoroid, meteor]
79	09382700	[mountain, mount]
80	07456888	[spin]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	06422547	[book]
89	10895767	[obama]
90	09416900	[planet]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	09784701	[actor, thespian, player]
98	02953692	[cannon]
99	07317454	[fire]
