#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03099154	[container]
1	02824762	[bedchamber, chamber, bedroom]
2	04125115	[carpeting, rug, carpet]
3	04263630	[sofa, lounge, couch]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02803656	[basement, cellar]
6	04386330	[table]
7	03226423	[door]
8	04594951	[window]
9	03549540	[house]
10	02951508	[taper, candle]
11	14048353	[sleep, slumber]
12	07939004	[cocoa, chocolate]
13	05262259	[hair]
14	02474924	[homo, man, human]
15	03005231	[chair]
16	07591291	[dinner]
17	04963771	[colour, color, coloring, colouring]
18	08190414	[eu, eec, europe, ec]
19	15262047	[summer, summertime]
20	13603216	[number]
21	12168056	[bamboo]
22	04976072	[blue, blueness]
23	04969961	[red, redness]
24	14869913	[h2o, water]
25	04466597	[towel]
26	05570899	[foot, pes]
27	02852392	[cover, blanket]
28	07135232	[call, yell, cry, outcry, shout]
29	09240137	[beach]
30	07590167	[breakfast]
31	02961779	[automobile, auto, car, machine, motorcar]
32	12122650	[grass]
33	06370600	[website, site]
34	10148670	[heavyweight, whale, giant, hulk]
35	07317454	[fire]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	13124818	[tree]
38	04341737	[street]
39	09054023	[suisse, switzerland, schweiz, svizzera]
40	08293641	[school]
41	03934354	[piano, pianoforte]
42	05396148	[ticker, pump, heart]
43	07728304	[chip, crisp]
44	03187746	[device]
45	09473312	[sun]
46	03914323	[pencil]
47	03539152	[ring, hoop]
48	04327264	[stimulant]
49	02953692	[cannon]
50	06820056	[number, numeral]
51	09784701	[actor, thespian, player]
52	08893849	[london]
53	09846929	[baby, babe, infant]
54	03241438	[dress, frock]
55	09230176	[asia]
56	15236602	[june]
57	05407190	[blood]
58	02781674	[ball]
59	04396120	[tank]
60	05138912	[altitude, height]
61	03472916	[gun]
62	03086983	[computer]
63	07456888	[spin]
64	09339360	[island]
65	05722413	[fragrance, scent, perfume, aroma]
66	06580310	[os]
67	10344679	[hero]
68	15162842	[vacation, holiday]
69	03637568	[ladder]
70	04094238	[rib]
71	05309998	[mouth]
72	09399110	[ocean]
73	13477888	[decay]
74	10352098	[mother]
75	04497386	[truck]
76	11521799	[rain, rainfall]
77	09861435	[cager]
78	07324399	[motion, movement]
79	09559169	[god]
80	03036237	[cinema]
81	04216306	NOT_FOUND
82	04378312	[natatorium]
83	05906432	[ufo]
84	03565341	[idol, god]
85	13149924	[stalk, stem]
86	02777635	[baggage, luggage]
87	07034009	[music]
88	08201135	[horde, swarm, drove]
89	15207154	NOT_FOUND
90	03180509	[floss]
91	04564934	NOT_FOUND
92	10686626	[stupid, dullard, dolt]
93	03254045	[pharmacy, drugstore]
94	10637858	NOT_FOUND
95	04233049	[skateboard]
96	10450429	[pianist]
97	07623214	[lollipop, sucker]
98	10171280	[guitarist]
99	14975368	[methane]
