#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	07275291	[standard, criterion, measure, touchstone]
2	11521799	[rain, rainfall]
3	07769568	[banana]
4	14869913	[h2o, water]
5	12958438	[carrot]
6	11478731	[fog]
7	15262047	[summer, summertime]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02514684	[fish]
10	09399110	[ocean]
11	07765558	[lemon]
12	02852392	[cover, blanket]
13	07889783	[pizza]
14	04969961	[red, redness]
15	05396148	[ticker, pump, heart]
16	02326697	[coney, rabbit, cony]
17	04386330	[table]
18	02537365	[salmon]
19	08196373	[rich]
20	07838173	[catsup, ketchup]
21	07556254	[defeat, frustration]
22	14048353	[sleep, slumber]
23	10043844	[domestic]
24	07456888	[spin]
25	07728304	[chip, crisp]
26	03585784	[cyberspace, net, internet]
27	05309998	[mouth]
28	07558676	[love]
29	07317454	[fire]
30	07902824	[beer]
31	13124818	[tree]
32	02474924	[homo, man, human]
33	07755101	[apple]
34	05407190	[blood]
35	04094238	[rib]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	02406106	[cow]
38	13407086	[currency]
39	04341737	[street]
40	08190414	[eu, eec, europe, ec]
41	05722413	[fragrance, scent, perfume, aroma]
42	07591291	[dinner]
43	12122650	[grass]
44	02086723	[dog]
45	15162842	[vacation, holiday]
46	07135232	[call, yell, cry, outcry, shout]
47	12168056	[bamboo]
48	07590167	[breakfast]
49	09473312	[sun]
50	04976072	[blue, blueness]
51	02124272	[cat]
52	04125115	[carpeting, rug, carpet]
53	04466597	[towel]
54	09846929	[baby, babe, infant]
55	07324399	[motion, movement]
56	09784701	[actor, thespian, player]
57	09339360	[island]
58	13477888	[decay]
59	13149924	[stalk, stem]
60	03187746	[device]
61	02781674	[ball]
62	03099154	[container]
63	02951508	[taper, candle]
64	03241438	[dress, frock]
65	03944520	[pillow]
66	05262259	[hair]
67	05138912	[altitude, height]
68	10344679	[hero]
69	03549540	[house]
70	04327264	[stimulant]
71	13603216	[number]
72	03637568	[ladder]
73	07419737	[avalanche]
74	02123649	[feline, felid]
75	04481701	[trap]
76	07900542	[alcohol, intoxicant]
77	13793968	[droplet]
78	04963771	[colour, color, coloring, colouring]
79	07034009	[music]
80	05906432	[ufo]
81	04544161	[violin, fiddle]
82	03472916	[gun]
83	02803656	[basement, cellar]
84	02777635	[baggage, luggage]
85	09493680	[vent, volcano]
86	15207154	NOT_FOUND
87	06580310	[os]
88	10686626	[stupid, dullard, dolt]
89	07623214	[lollipop, sucker]
90	02824762	[bedchamber, chamber, bedroom]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	01677105	[lizard]
98	04216306	NOT_FOUND
99	02209508	[bee]
