#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	08196373	[rich]
1	07765558	[lemon]
2	07755101	[apple]
3	07902824	[beer]
4	07769568	[banana]
5	12122650	[grass]
6	13124818	[tree]
7	04386330	[table]
8	07074002	[pop]
9	07456888	[spin]
10	07590167	[breakfast]
11	09473312	[sun]
12	03549540	[house]
13	07889783	[pizza]
14	07658542	[jam]
15	05407190	[blood]
16	04466597	[towel]
17	07728304	[chip, crisp]
18	09399110	[ocean]
19	11521799	[rain, rainfall]
20	05262259	[hair]
21	02406106	[cow]
22	06422547	[book]
23	02852392	[cover, blanket]
24	05722413	[fragrance, scent, perfume, aroma]
25	15162842	[vacation, holiday]
26	07591291	[dinner]
27	02514684	[fish]
28	14869913	[h2o, water]
29	07034009	[music]
30	12958438	[carrot]
31	04396120	[tank]
32	02803656	[basement, cellar]
33	03005231	[chair]
34	01505702	[bird]
35	02086723	[dog]
36	03226423	[door]
37	09382700	[mountain, mount]
38	04497386	[truck]
39	15262047	[summer, summertime]
40	02781674	[ball]
41	07558676	[love]
42	09240137	[beach]
43	10043844	[domestic]
44	02537365	[salmon]
45	07317454	[fire]
46	09339360	[island]
47	10486745	[president]
48	11478731	[fog]
49	10372030	[neighbour, neighbor]
50	09416900	[planet]
51	04481701	[trap]
52	09846929	[baby, babe, infant]
53	12168056	[bamboo]
54	04594951	[window]
55	09569105	[ghost]
56	02124272	[cat]
57	05309998	[mouth]
58	15236602	[june]
59	08671935	[province, state]
60	01331343	[virus]
61	04963771	[colour, color, coloring, colouring]
62	03187746	[device]
63	09381255	[moon]
64	10148670	[heavyweight, whale, giant, hulk]
65	07726361	[murphy, tater, potato, spud]
66	13603216	[number]
67	07324399	[motion, movement]
68	09230176	[asia]
69	04969961	[red, redness]
70	05396148	[ticker, pump, heart]
71	10352098	[mother]
72	13477888	[decay]
73	04125115	[carpeting, rug, carpet]
74	04263630	[sofa, lounge, couch]
75	04531608	[vehicle]
76	04408223	[phone, telephone]
77	10344679	[hero]
78	08893849	[london]
79	03931348	[photograph, exposure, photo, pic, picture]
80	10842973	[armstrong]
81	04341737	[street]
82	03472916	[gun]
83	09895920	[brother]
84	10171280	[guitarist]
85	07556254	[defeat, frustration]
86	08293641	[school]
87	13149924	[stalk, stem]
88	08098545	[faith, religion]
