#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	04408223	[phone, telephone]
1	03585784	[cyberspace, net, internet]
2	13603216	[number]
3	07034009	[music]
4	06370600	[website, site]
5	06287933	[tv, telecasting, television, video]
6	06422547	[book]
7	10043844	[domestic]
8	03549540	[house]
9	07755101	[apple]
10	02852392	[cover, blanket]
11	03226423	[door]
12	03187746	[device]
13	07324399	[motion, movement]
14	07317454	[fire]
15	08293641	[school]
16	04531608	[vehicle]
17	03036237	[cinema]
18	07074002	[pop]
19	04341737	[street]
20	09230176	[asia]
21	07135232	[call, yell, cry, outcry, shout]
22	10895767	[obama]
23	10486745	[president]
24	15236602	[june]
25	09473312	[sun]
26	04594951	[window]
27	08893849	[london]
28	08671935	[province, state]
29	08098545	[faith, religion]
30	07275291	[standard, criterion, measure, touchstone]
31	02086723	[dog]
32	05407190	[blood]
33	07558676	[love]
34	10344679	[hero]
35	01331343	[virus]
36	04386330	[table]
37	04497386	[truck]
38	03931348	[photograph, exposure, photo, pic, picture]
39	09240137	[beach]
40	01505702	[bird]
41	06820056	[number, numeral]
42	03472916	[gun]
43	10541255	[reporter, newsman]
44	04396120	[tank]
45	10352098	[mother]
46	09416900	[planet]
47	09559169	[god]
48	08196373	[rich]
49	02124272	[cat]
50	10148670	[heavyweight, whale, giant, hulk]
51	09569105	[ghost]
52	15162842	[vacation, holiday]
53	07658542	[jam]
54	13407086	[currency]
55	10713754	[teacher, instructor]
56	03005231	[chair]
57	02474924	[homo, man, human]
58	05309998	[mouth]
59	03565341	[idol, god]
60	13124818	[tree]
61	02781674	[ball]
62	10842973	[armstrong]
63	07556254	[defeat, frustration]
64	06580310	[os]
65	07456888	[spin]
66	03539152	[ring, hoop]
67	07728304	[chip, crisp]
68	09895920	[brother]
69	09339360	[island]
70	07591291	[dinner]
71	09381255	[moon]
72	03099154	[container]
73	02803656	[basement, cellar]
74	03796045	[motorcycle, bike]
75	08190414	[eu, eec, europe, ec]
76	09382700	[mountain, mount]
77	07590167	[breakfast]
78	07902824	[beer]
79	09784701	[actor, thespian, player]
80	09399110	[ocean]
81	02406106	[cow]
82	04963771	[colour, color, coloring, colouring]
83	15262047	[summer, summertime]
84	02514684	[fish]
85	08306203	[hip-hop]
86	12122650	[grass]
87	04263630	[sofa, lounge, couch]
88	10518940	[queen]
89	05396148	[ticker, pump, heart]
90	07499687	[ambition, dream, aspiration]
91	03167484	[dart]
92	05262259	[hair]
93	04481701	[trap]
94	04233049	[skateboard]
95	08206141	[circus]
96	07419737	[avalanche]
97	07889783	[pizza]
98	03254045	[pharmacy, drugstore]
99	09846929	[baby, babe, infant]
100	13149924	[stalk, stem]
101	14869913	[h2o, water]
102	02506148	[elephant]
103	02777635	[baggage, luggage]
104	09912283	[skipper, captain]
105	10372030	[neighbour, neighbor]
106	02961779	[automobile, auto, car, machine, motorcar]
107	05906432	[ufo]
108	02953692	[cannon]
109	04969961	[red, redness]
110	11547628	[x-ray]
111	11521799	[rain, rainfall]
112	08928282	[bali]
113	02209508	[bee]
114	05138912	[altitude, height]
115	02824762	[bedchamber, chamber, bedroom]
116	02392211	[donkey]
117	03637568	[ladder]
118	10171280	[guitarist]
119	02785352	[balloon]
120	02584588	[dolphin]
121	09495727	[volcano]
122	10447768	[physicist]
123	14706294	[molecule]
124	07769568	[banana]
125	12168056	[bamboo]
126	01677105	[lizard]
127	13477888	[decay]
128	10302734	[carrier, mailman, postman]
129	04466597	[towel]
130	08201135	[horde, swarm, drove]
131	07939004	[cocoa, chocolate]
132	05570899	[foot, pes]
133	03681809	[lipstick]
134	11478731	[fog]
135	09493680	[vent, volcano]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	04125115	[carpeting, rug, carpet]
138	03241438	[dress, frock]
139	07765558	[lemon]
140	14975368	[methane]
141	10320928	[mathematician]
142	02537365	[salmon]
143	14048353	[sleep, slumber]
144	04976072	[blue, blueness]
145	07900542	[alcohol, intoxicant]
146	06790941	[gag, jest, jape, joke, laugh]
