#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	03187746	[device]
1	06287933	[tv, telecasting, television, video]
2	12168056	[bamboo]
3	04544161	[violin, fiddle]
4	11271521	[rachmaninoff, rachmaninov]
5	10450429	[pianist]
6	07324399	[motion, movement]
7	03934354	[piano, pianoforte]
8	13124818	[tree]
9	07074002	[pop]
10	02824762	[bedchamber, chamber, bedroom]
11	03036237	[cinema]
12	03549540	[house]
13	04969961	[red, redness]
14	07275291	[standard, criterion, measure, touchstone]
15	08306203	[hip-hop]
16	14869913	[h2o, water]
17	02514684	[fish]
18	10171280	[guitarist]
19	02852392	[cover, blanket]
20	05262259	[hair]
21	12122650	[grass]
22	06422547	[book]
23	09784701	[actor, thespian, player]
24	07558676	[love]
25	04976072	[blue, blueness]
26	02953692	[cannon]
27	02781674	[ball]
28	03931348	[photograph, exposure, photo, pic, picture]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04386330	[table]
31	11484542	[gravitation, gravity]
32	07658542	[jam]
33	03565341	[idol, god]
34	02803656	[basement, cellar]
35	07135232	[call, yell, cry, outcry, shout]
36	03226423	[door]
37	04594951	[window]
38	07456888	[spin]
39	04125115	[carpeting, rug, carpet]
40	07499687	[ambition, dream, aspiration]
41	03005231	[chair]
42	08293641	[school]
43	04263630	[sofa, lounge, couch]
44	07728304	[chip, crisp]
45	08196373	[rich]
46	05570899	[foot, pes]
47	07317454	[fire]
48	04396120	[tank]
49	04963771	[colour, color, coloring, colouring]
50	03086983	[computer]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	10713754	[teacher, instructor]
53	03539152	[ring, hoop]
54	07765558	[lemon]
55	07726361	[murphy, tater, potato, spud]
56	03914323	[pencil]
57	05396148	[ticker, pump, heart]
58	10447768	[physicist]
59	03099154	[container]
60	03472916	[gun]
61	05138912	[altitude, height]
62	04481701	[trap]
63	04341737	[street]
64	04094238	[rib]
65	09399110	[ocean]
66	03241438	[dress, frock]
67	13477888	[decay]
68	05309998	[mouth]
69	15162842	[vacation, holiday]
70	06580310	[os]
71	13149924	[stalk, stem]
72	09569105	[ghost]
73	10352098	[mother]
74	04531608	[vehicle]
75	04378312	[natatorium]
76	14383864	[spasm, cramp]
77	08206141	[circus]
78	04327264	[stimulant]
79	09339360	[island]
80	02777635	[baggage, luggage]
81	04216306	NOT_FOUND
82	09493680	[vent, volcano]
83	06370600	[website, site]
84	03180509	[floss]
85	10686626	[stupid, dullard, dolt]
86	03254045	[pharmacy, drugstore]
87	09473312	[sun]
88	09240137	[beach]
89	07623214	[lollipop, sucker]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	07769568	[banana]
93	10344679	[hero]
94	10043844	[domestic]
95	02124272	[cat]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03681809	[lipstick]
