#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03036237	[cinema]
1	02824762	[bedchamber, chamber, bedroom]
2	04263630	[sofa, lounge, couch]
3	02803656	[basement, cellar]
4	09846929	[baby, babe, infant]
5	04386330	[table]
6	03226423	[door]
7	04594951	[window]
8	05407190	[blood]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07135232	[call, yell, cry, outcry, shout]
11	05396148	[ticker, pump, heart]
12	04341737	[street]
13	02474924	[homo, man, human]
14	03005231	[chair]
15	07591291	[dinner]
16	08671935	[province, state]
17	10352098	[mother]
18	10895767	[obama]
19	05570899	[foot, pes]
20	11521799	[rain, rainfall]
21	02852392	[cover, blanket]
22	07558676	[love]
23	06370600	[website, site]
24	05262259	[hair]
25	07590167	[breakfast]
26	07317454	[fire]
27	08893849	[london]
28	08293641	[school]
29	04125115	[carpeting, rug, carpet]
30	07900542	[alcohol, intoxicant]
31	10486745	[president]
32	14869913	[h2o, water]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	09240137	[beach]
35	06422547	[book]
36	06790941	[gag, jest, jape, joke, laugh]
37	15262047	[summer, summertime]
38	13477888	[decay]
39	04969961	[red, redness]
40	02961779	[automobile, auto, car, machine, motorcar]
41	03241438	[dress, frock]
42	04976072	[blue, blueness]
43	02781674	[ball]
44	10447768	[physicist]
45	05138912	[altitude, height]
46	07324399	[motion, movement]
47	03099154	[container]
48	09339360	[island]
49	09784701	[actor, thespian, player]
50	03086983	[computer]
51	03187746	[device]
52	10344679	[hero]
53	06580310	[os]
54	15162842	[vacation, holiday]
55	03637568	[ladder]
56	07456888	[spin]
57	13603216	[number]
58	09861435	[cager]
59	09569105	[ghost]
60	13407086	[currency]
61	08098545	[faith, religion]
62	09559169	[god]
63	13149924	[stalk, stem]
64	05906432	[ufo]
65	04378312	[natatorium]
66	05722413	[fragrance, scent, perfume, aroma]
67	02777635	[baggage, luggage]
68	03472916	[gun]
69	08201135	[horde, swarm, drove]
70	04216306	NOT_FOUND
71	08206141	[circus]
72	07034009	[music]
73	15207154	NOT_FOUND
74	10686626	[stupid, dullard, dolt]
75	03254045	[pharmacy, drugstore]
76	04233049	[skateboard]
77	09399110	[ocean]
78	07939004	[cocoa, chocolate]
79	14706294	[molecule]
80	04094238	[rib]
81	08196373	[rich]
82	12168056	[bamboo]
83	08190188	NOT_FOUND
84	10372030	[neighbour, neighbor]
85	07769568	[banana]
86	10043844	[domestic]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	01677105	[lizard]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
