#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	13603216	[number]
1	15236602	[june]
2	09784701	[actor, thespian, player]
3	06820056	[number, numeral]
4	02852392	[cover, blanket]
5	03585784	[cyberspace, net, internet]
6	15262047	[summer, summertime]
7	04969961	[red, redness]
8	07275291	[standard, criterion, measure, touchstone]
9	04386330	[table]
10	07556254	[defeat, frustration]
11	08893849	[london]
12	07456888	[spin]
13	02781674	[ball]
14	03099154	[container]
15	03187746	[device]
16	05138912	[altitude, height]
17	03086983	[computer]
18	09339360	[island]
19	13149924	[stalk, stem]
20	02474924	[homo, man, human]
21	05262259	[hair]
22	04497386	[truck]
23	04481701	[trap]
24	13793968	[droplet]
25	14706294	[molecule]
26	02803656	[basement, cellar]
27	07034009	[music]
28	07324399	[motion, movement]
29	13407086	[currency]
30	08206141	[circus]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	15207154	NOT_FOUND
33	03549540	[house]
34	06580310	[os]
35	10637858	NOT_FOUND
36	10450429	[pianist]
37	10171280	[guitarist]
38	07769568	[banana]
39	03241438	[dress, frock]
40	10344679	[hero]
41	10043844	[domestic]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	03681809	[lipstick]
49	09846929	[baby, babe, infant]
50	09376006	[meteoroid, meteor]
51	09382700	[mountain, mount]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	06422547	[book]
60	05309998	[mouth]
61	02777635	[baggage, luggage]
62	10895767	[obama]
63	04963771	[colour, color, coloring, colouring]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	04594951	[window]
71	03005231	[chair]
72	10518940	[queen]
73	02953692	[cannon]
74	07317454	[fire]
75	10372030	[neighbour, neighbor]
76	09230176	[asia]
77	05407190	[blood]
78	07499687	[ambition, dream, aspiration]
79	07900542	[alcohol, intoxicant]
80	04125115	[carpeting, rug, carpet]
81	09381255	[moon]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	04976072	[blue, blueness]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
