#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
107	07939004	[cocoa, chocolate]
108	04263630	[sofa, lounge, couch]
109	09846929	[baby, babe, infant]
110	07769568	[banana]
111	05262259	[hair]
112	03637568	[ladder]
113	09493680	[vent, volcano]
114	10842973	[armstrong]
115	02537365	[salmon]
116	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
117	07728304	[chip, crisp]
118	05570899	[foot, pes]
119	02777635	[baggage, luggage]
120	04125115	[carpeting, rug, carpet]
121	13149924	[stalk, stem]
122	04963771	[colour, color, coloring, colouring]
123	03241438	[dress, frock]
124	14975368	[methane]
125	02785352	[balloon]
126	10171280	[guitarist]
127	09054023	[suisse, switzerland, schweiz, svizzera]
128	11484542	[gravitation, gravity]
129	02584588	[dolphin]
130	02209508	[bee]
131	13477888	[decay]
132	07900542	[alcohol, intoxicant]
133	10450429	[pianist]
134	04976072	[blue, blueness]
135	07765558	[lemon]
136	12168056	[bamboo]
137	04466597	[towel]
138	14048353	[sleep, slumber]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	06580310	[os]
141	04094238	[rib]
142	02392211	[donkey]
143	14706294	[molecule]
144	05722413	[fragrance, scent, perfume, aroma]
145	10447768	[physicist]
146	03167484	[dart]
147	09331478	[berg, iceberg]
148	01677105	[lizard]
149	03934354	[piano, pianoforte]
150	07726361	[murphy, tater, potato, spud]
151	04544161	[violin, fiddle]
152	05906432	[ufo]
153	12958438	[carrot]
154	03681809	[lipstick]
155	04233049	[skateboard]
156	10320928	[mathematician]
157	03944520	[pillow]
158	11547628	[x-ray]
159	04216306	NOT_FOUND
160	04564934	NOT_FOUND
161	08190188	NOT_FOUND
162	15207154	NOT_FOUND
163	03350333	NOT_FOUND
164	10637858	NOT_FOUND
165	10031556	[dictator, potentate]
166	02951508	[taper, candle]
167	04327264	[stimulant]
168	11542373	[uv, ultraviolet]
169	09950623	[clown, buffoon]
170	03914323	[pencil]
171	01864419	[mammalian, mammal]
172	15080200	[vapour, vapor]
173	02326697	[coney, rabbit, cony]
174	09567238	[vampire, lamia]
175	06790941	[gag, jest, jape, joke, laugh]
176	04516244	[underclothes, underwear]
177	09583190	[cupid, amor]
178	03181260	[deodorant]
179	07623214	[lollipop, sucker]
180	09376006	[meteoroid, meteor]
181	11271521	[rachmaninoff, rachmaninov]
182	04613932	[spanner, wrench]
183	10686626	[stupid, dullard, dolt]
184	07838173	[catsup, ketchup]
185	14383864	[spasm, cramp]
186	03193215	[napkin, diaper, nappy]
187	01642406	[frog, toad, anuran]
188	07270666	[telepathy]
189	02441664	[giraffe]
190	04378312	[natatorium]
191	03180509	[floss]
192	04169767	[seatbelt]
193	13793968	[droplet]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
