#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	07034009	[music]
1	07074002	[pop]
2	08306203	[hip-hop]
3	07658542	[jam]
4	06287933	[tv, telecasting, television, video]
5	10171280	[guitarist]
6	03565341	[idol, god]
7	06370600	[website, site]
8	06422547	[book]
9	03036237	[cinema]
10	07558676	[love]
11	13603216	[number]
12	02852392	[cover, blanket]
13	10450429	[pianist]
14	15236602	[june]
15	08893849	[london]
16	04408223	[phone, telephone]
17	07324399	[motion, movement]
18	10344679	[hero]
19	09784701	[actor, thespian, player]
20	07755101	[apple]
21	10352098	[mother]
22	10518940	[queen]
23	09569105	[ghost]
24	03086983	[computer]
25	09381255	[moon]
26	04341737	[street]
27	08293641	[school]
28	10713754	[teacher, instructor]
29	03226423	[door]
30	07499687	[ambition, dream, aspiration]
31	03931348	[photograph, exposure, photo, pic, picture]
32	10842973	[armstrong]
33	07317454	[fire]
34	09473312	[sun]
35	08196373	[rich]
36	03934354	[piano, pianoforte]
37	07135232	[call, yell, cry, outcry, shout]
38	15162842	[vacation, holiday]
39	07275291	[standard, criterion, measure, touchstone]
40	04497386	[truck]
41	03549540	[house]
42	04531608	[vehicle]
43	07456888	[spin]
44	04594951	[window]
45	06820056	[number, numeral]
46	09895920	[brother]
47	05407190	[blood]
48	07590167	[breakfast]
49	09240137	[beach]
50	09846929	[baby, babe, infant]
51	04544161	[violin, fiddle]
52	10541255	[reporter, newsman]
53	15262047	[summer, summertime]
54	02086723	[dog]
55	03585784	[cyberspace, net, internet]
56	03472916	[gun]
57	03187746	[device]
58	02124272	[cat]
59	02781674	[ball]
60	09416900	[planet]
61	10043844	[domestic]
62	08098545	[faith, religion]
63	09559169	[god]
64	05396148	[ticker, pump, heart]
65	07902824	[beer]
66	04386330	[table]
67	04263630	[sofa, lounge, couch]
68	04963771	[colour, color, coloring, colouring]
69	05262259	[hair]
70	11521799	[rain, rainfall]
71	09230176	[asia]
72	10486745	[president]
73	09399110	[ocean]
74	05309998	[mouth]
75	07728304	[chip, crisp]
76	08206141	[circus]
77	02953692	[cannon]
78	09339360	[island]
79	07591291	[dinner]
80	03796045	[motorcycle, bike]
81	09382700	[mountain, mount]
82	04969961	[red, redness]
83	04396120	[tank]
84	02824762	[bedchamber, chamber, bedroom]
85	03005231	[chair]
86	03539152	[ring, hoop]
87	02474924	[homo, man, human]
88	01505702	[bird]
89	02803656	[basement, cellar]
90	02514684	[fish]
91	13124818	[tree]
92	07939004	[cocoa, chocolate]
93	02209508	[bee]
94	10895767	[obama]
95	06580310	[os]
96	09912283	[skipper, captain]
97	07889783	[pizza]
98	13407086	[currency]
99	08671935	[province, state]
100	07419737	[avalanche]
101	07556254	[defeat, frustration]
102	03241438	[dress, frock]
103	05138912	[altitude, height]
104	11478731	[fog]
