#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	02474924	[homo, man, human]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04969961	[red, redness]
3	05262259	[hair]
4	04963771	[colour, color, coloring, colouring]
5	09339360	[island]
6	04976072	[blue, blueness]
7	13124818	[tree]
8	02852392	[cover, blanket]
9	02086723	[dog]
10	12122650	[grass]
11	06287933	[tv, telecasting, television, video]
12	09846929	[baby, babe, infant]
13	09784701	[actor, thespian, player]
14	01505702	[bird]
15	08190414	[eu, eec, europe, ec]
16	02506148	[elephant]
17	02514684	[fish]
18	09230176	[asia]
19	04386330	[table]
20	10148670	[heavyweight, whale, giant, hulk]
21	12168056	[bamboo]
22	09382700	[mountain, mount]
23	01864419	[mammalian, mammal]
24	10043844	[domestic]
25	13149924	[stalk, stem]
26	08671935	[province, state]
27	14869913	[h2o, water]
28	08196373	[rich]
29	03005231	[chair]
30	03226423	[door]
31	05138912	[altitude, height]
32	09399110	[ocean]
33	02781674	[ball]
34	13603216	[number]
35	02406106	[cow]
36	05407190	[blood]
37	05570899	[foot, pes]
38	07726361	[murphy, tater, potato, spud]
39	02124272	[cat]
40	05309998	[mouth]
41	03549540	[house]
42	01331343	[virus]
43	07900542	[alcohol, intoxicant]
44	02584588	[dolphin]
45	06820056	[number, numeral]
46	15262047	[summer, summertime]
47	07728304	[chip, crisp]
48	02326697	[coney, rabbit, cony]
49	11521799	[rain, rainfall]
50	15162842	[vacation, holiday]
51	04594951	[window]
52	06422547	[book]
53	10486745	[president]
54	07765558	[lemon]
55	01642406	[frog, toad, anuran]
56	02824762	[bedchamber, chamber, bedroom]
57	05396148	[ticker, pump, heart]
58	01677105	[lizard]
59	10352098	[mother]
60	04481701	[trap]
61	03241438	[dress, frock]
62	09240137	[beach]
63	06370600	[website, site]
64	09912283	[skipper, captain]
65	09473312	[sun]
66	02953692	[cannon]
67	07556254	[defeat, frustration]
68	10895767	[obama]
69	07558676	[love]
70	04396120	[tank]
71	04263630	[sofa, lounge, couch]
72	09054023	[suisse, switzerland, schweiz, svizzera]
73	09381255	[moon]
74	09331478	[berg, iceberg]
75	10447768	[physicist]
76	03099154	[container]
77	03187746	[device]
78	07456888	[spin]
79	03086983	[computer]
80	07135232	[call, yell, cry, outcry, shout]
81	14383864	[spasm, cramp]
82	07324399	[motion, movement]
83	03472916	[gun]
84	10320928	[mathematician]
85	09495727	[volcano]
86	04327264	[stimulant]
87	02777635	[baggage, luggage]
88	02803656	[basement, cellar]
89	10713754	[teacher, instructor]
90	09861435	[cager]
91	04497386	[truck]
92	10344679	[hero]
93	03934354	[piano, pianoforte]
94	10450429	[pianist]
95	02123649	[feline, felid]
96	05906432	[ufo]
97	03637568	[ladder]
98	04378312	[natatorium]
99	07034009	[music]
