#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	13124818	[tree]
3	04969961	[red, redness]
4	01642406	[frog, toad, anuran]
5	02514684	[fish]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	01864419	[mammalian, mammal]
9	01505702	[bird]
10	07765558	[lemon]
11	07939004	[cocoa, chocolate]
12	02124272	[cat]
13	02506148	[elephant]
14	13149924	[stalk, stem]
15	02086723	[dog]
16	14869913	[h2o, water]
17	12122650	[grass]
18	07728304	[chip, crisp]
19	12168056	[bamboo]
20	12958438	[carrot]
21	01677105	[lizard]
22	02326697	[coney, rabbit, cony]
23	09846929	[baby, babe, infant]
24	05407190	[blood]
25	02406106	[cow]
26	07726361	[murphy, tater, potato, spud]
27	10148670	[heavyweight, whale, giant, hulk]
28	02584588	[dolphin]
29	07769568	[banana]
30	02474924	[homo, man, human]
31	03241438	[dress, frock]
32	03931348	[photograph, exposure, photo, pic, picture]
33	02537365	[salmon]
34	03539152	[ring, hoop]
35	05309998	[mouth]
36	02123649	[feline, felid]
37	01331343	[virus]
38	08196373	[rich]
39	04386330	[table]
40	11521799	[rain, rainfall]
41	07902824	[beer]
42	03681809	[lipstick]
43	07755101	[apple]
44	11478731	[fog]
45	02441664	[giraffe]
46	02852392	[cover, blanket]
47	04125115	[carpeting, rug, carpet]
48	02781674	[ball]
49	05570899	[foot, pes]
50	09473312	[sun]
51	03914323	[pencil]
52	08201135	[horde, swarm, drove]
53	07889783	[pizza]
54	04594951	[window]
55	07838173	[catsup, ketchup]
56	09382700	[mountain, mount]
57	07590167	[breakfast]
58	04466597	[towel]
59	03226423	[door]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07591291	[dinner]
62	09567238	[vampire, lamia]
63	09381255	[moon]
64	07135232	[call, yell, cry, outcry, shout]
65	09784701	[actor, thespian, player]
66	03099154	[container]
67	03187746	[device]
68	04327264	[stimulant]
69	04094238	[rib]
70	09339360	[island]
71	06790941	[gag, jest, jape, joke, laugh]
72	07456888	[spin]
73	09399110	[ocean]
74	02951508	[taper, candle]
75	13477888	[decay]
76	02209508	[bee]
77	10686626	[stupid, dullard, dolt]
78	02777635	[baggage, luggage]
79	13603216	[number]
80	07900542	[alcohol, intoxicant]
81	03565341	[idol, god]
82	13793968	[droplet]
83	09376006	[meteoroid, meteor]
84	09495727	[volcano]
85	02803656	[basement, cellar]
86	07658542	[jam]
87	03180509	[floss]
88	04216306	NOT_FOUND
89	04564934	NOT_FOUND
90	03472916	[gun]
91	07623214	[lollipop, sucker]
92	06820056	[number, numeral]
93	07034009	[music]
94	03254045	[pharmacy, drugstore]
95	10344679	[hero]
96	10043844	[domestic]
97	09493680	[vent, volcano]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
