#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	07765558	[lemon]
1	07769568	[banana]
2	07902824	[beer]
3	08196373	[rich]
4	07728304	[chip, crisp]
5	05722413	[fragrance, scent, perfume, aroma]
6	07755101	[apple]
7	07590167	[breakfast]
8	12958438	[carrot]
9	02514684	[fish]
10	02537365	[salmon]
11	07889783	[pizza]
12	05262259	[hair]
13	07591291	[dinner]
14	12122650	[grass]
15	04466597	[towel]
16	13124818	[tree]
17	07658542	[jam]
18	05407190	[blood]
19	07074002	[pop]
20	07558676	[love]
21	04386330	[table]
22	07726361	[murphy, tater, potato, spud]
23	02406106	[cow]
24	09846929	[baby, babe, infant]
25	14869913	[h2o, water]
26	05309998	[mouth]
27	02086723	[dog]
28	11521799	[rain, rainfall]
29	07456888	[spin]
30	10043844	[domestic]
31	15162842	[vacation, holiday]
32	04963771	[colour, color, coloring, colouring]
33	02852392	[cover, blanket]
34	03549540	[house]
35	10352098	[mother]
36	09473312	[sun]
37	09399110	[ocean]
38	02124272	[cat]
39	06422547	[book]
40	15236602	[june]
41	04969961	[red, redness]
42	12168056	[bamboo]
43	10372030	[neighbour, neighbor]
44	07838173	[catsup, ketchup]
45	04497386	[truck]
46	07034009	[music]
47	15262047	[summer, summertime]
48	07317454	[fire]
49	02803656	[basement, cellar]
50	03681809	[lipstick]
51	05396148	[ticker, pump, heart]
52	01505702	[bird]
53	04094238	[rib]
54	11478731	[fog]
55	03226423	[door]
56	07556254	[defeat, frustration]
57	02781674	[ball]
58	09230176	[asia]
59	13149924	[stalk, stem]
60	10486745	[president]
61	10518940	[queen]
62	03099154	[container]
63	03005231	[chair]
64	08893849	[london]
65	09339360	[island]
66	04125115	[carpeting, rug, carpet]
67	09240137	[beach]
68	10895767	[obama]
69	09382700	[mountain, mount]
70	04396120	[tank]
71	09569105	[ghost]
72	03944520	[pillow]
73	09381255	[moon]
74	13603216	[number]
75	03241438	[dress, frock]
76	04341737	[street]
77	10148670	[heavyweight, whale, giant, hulk]
78	04594951	[window]
79	14975368	[methane]
80	07135232	[call, yell, cry, outcry, shout]
81	04263630	[sofa, lounge, couch]
82	08098545	[faith, religion]
83	01331343	[virus]
84	03914323	[pencil]
85	08671935	[province, state]
86	07324399	[motion, movement]
87	04481701	[trap]
88	02951508	[taper, candle]
89	09895920	[brother]
90	04408223	[phone, telephone]
91	09416900	[planet]
92	10344679	[hero]
93	09559169	[god]
94	08306203	[hip-hop]
95	13407086	[currency]
96	08293641	[school]
97	13477888	[decay]
98	10842973	[armstrong]
99	03472916	[gun]
100	07499687	[ambition, dream, aspiration]
101	03187746	[device]
102	02506148	[elephant]
103	03086983	[computer]
104	02474924	[homo, man, human]
105	02209508	[bee]
106	02953692	[cannon]
107	09331478	[berg, iceberg]
108	03539152	[ring, hoop]
109	07900542	[alcohol, intoxicant]
110	14048353	[sleep, slumber]
111	15080200	[vapour, vapor]
112	03931348	[photograph, exposure, photo, pic, picture]
113	03181260	[deodorant]
114	03565341	[idol, god]
115	04531608	[vehicle]
116	10171280	[guitarist]
117	09493680	[vent, volcano]
118	05138912	[altitude, height]
119	02785352	[balloon]
120	14706294	[molecule]
121	06370600	[website, site]
122	10713754	[teacher, instructor]
123	04544161	[violin, fiddle]
124	07275291	[standard, criterion, measure, touchstone]
125	07419737	[avalanche]
126	02824762	[bedchamber, chamber, bedroom]
127	08206141	[circus]
128	10450429	[pianist]
129	01677105	[lizard]
130	03585784	[cyberspace, net, internet]
131	02392211	[donkey]
132	03254045	[pharmacy, drugstore]
133	09912283	[skipper, captain]
134	03796045	[motorcycle, bike]
135	08190414	[eu, eec, europe, ec]
136	03036237	[cinema]
137	04327264	[stimulant]
138	09495727	[volcano]
139	02584588	[dolphin]
140	06820056	[number, numeral]
141	13793968	[droplet]
142	07623214	[lollipop, sucker]
143	04976072	[blue, blueness]
144	03637568	[ladder]
145	03193215	[napkin, diaper, nappy]
146	03934354	[piano, pianoforte]
147	08201135	[horde, swarm, drove]
148	02777635	[baggage, luggage]
149	03167484	[dart]
150	09784701	[actor, thespian, player]
151	06580310	[os]
152	06287933	[tv, telecasting, television, video]
153	01864419	[mammalian, mammal]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	14383864	[spasm, cramp]
156	02961779	[automobile, auto, car, machine, motorcar]
157	10447768	[physicist]
158	08928282	[bali]
159	02326697	[coney, rabbit, cony]
160	04516244	[underclothes, underwear]
161	11484542	[gravitation, gravity]
162	01642406	[frog, toad, anuran]
163	11542373	[uv, ultraviolet]
164	06790941	[gag, jest, jape, joke, laugh]
165	04613932	[spanner, wrench]
166	03180509	[floss]
167	10541255	[reporter, newsman]
168	09567238	[vampire, lamia]
169	05570899	[foot, pes]
170	09950623	[clown, buffoon]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	02441664	[giraffe]
178	10320928	[mathematician]
179	11547628	[x-ray]
180	10686626	[stupid, dullard, dolt]
181	09376006	[meteoroid, meteor]
182	10302734	[carrier, mailman, postman]
183	02123649	[feline, felid]
184	09583190	[cupid, amor]
185	05906432	[ufo]
186	10031556	[dictator, potentate]
187	04233049	[skateboard]
188	03788963	[monocle, eyeglass]
189	07270666	[telepathy]
190	11271521	[rachmaninoff, rachmaninov]
