#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	03585784	[cyberspace, net, internet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02961779	[automobile, auto, car, machine, motorcar]
5	13603216	[number]
6	06820056	[number, numeral]
7	03187746	[device]
8	06422547	[book]
9	02852392	[cover, blanket]
10	07728304	[chip, crisp]
11	07275291	[standard, criterion, measure, touchstone]
12	07755101	[apple]
13	10541255	[reporter, newsman]
14	10043844	[domestic]
15	07135232	[call, yell, cry, outcry, shout]
16	08190414	[eu, eec, europe, ec]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	09230176	[asia]
19	07034009	[music]
20	10302734	[carrier, mailman, postman]
21	08893849	[london]
22	07769568	[banana]
23	03241438	[dress, frock]
24	10344679	[hero]
25	09493680	[vent, volcano]
26	02124272	[cat]
27	02781674	[ball]
28	02785352	[balloon]
29	09331478	[berg, iceberg]
30	07939004	[cocoa, chocolate]
31	03180509	[floss]
32	03681809	[lipstick]
33	09846929	[baby, babe, infant]
34	09376006	[meteoroid, meteor]
35	09382700	[mountain, mount]
36	07456888	[spin]
37	01677105	[lizard]
38	11521799	[rain, rainfall]
39	04216306	NOT_FOUND
40	02326697	[coney, rabbit, cony]
41	02537365	[salmon]
42	02209508	[bee]
43	14975368	[methane]
44	05309998	[mouth]
45	02777635	[baggage, luggage]
46	10895767	[obama]
47	04963771	[colour, color, coloring, colouring]
48	09416900	[planet]
49	05396148	[ticker, pump, heart]
50	09495727	[volcano]
51	09912283	[skipper, captain]
52	04564934	NOT_FOUND
53	07590167	[breakfast]
54	13149924	[stalk, stem]
55	04594951	[window]
56	03005231	[chair]
57	02803656	[basement, cellar]
58	10518940	[queen]
59	09784701	[actor, thespian, player]
60	02953692	[cannon]
61	07317454	[fire]
62	10372030	[neighbour, neighbor]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07499687	[ambition, dream, aspiration]
66	07900542	[alcohol, intoxicant]
67	04125115	[carpeting, rug, carpet]
68	09381255	[moon]
69	04327264	[stimulant]
70	05722413	[fragrance, scent, perfume, aroma]
71	04976072	[blue, blueness]
72	02474924	[homo, man, human]
73	10447768	[physicist]
74	02086723	[dog]
75	08293641	[school]
76	04094238	[rib]
77	08098545	[faith, religion]
78	10352098	[mother]
79	06790941	[gag, jest, jape, joke, laugh]
80	07765558	[lemon]
81	02441664	[giraffe]
82	15080200	[vapour, vapor]
83	03934354	[piano, pianoforte]
84	08196373	[rich]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	05262259	[hair]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	09399110	[ocean]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
