#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	09416900	[planet]
1	09569105	[ghost]
2	07317454	[fire]
3	09399110	[ocean]
4	09381255	[moon]
5	03226423	[door]
6	04531608	[vehicle]
7	01505702	[bird]
8	08206141	[circus]
9	02086723	[dog]
10	06370600	[website, site]
11	04594951	[window]
12	10148670	[heavyweight, whale, giant, hulk]
13	04481701	[trap]
14	02124272	[cat]
15	09473312	[sun]
16	09240137	[beach]
17	09339360	[island]
18	03187746	[device]
19	07558676	[love]
20	10344679	[hero]
21	03086983	[computer]
22	06422547	[book]
23	04497386	[truck]
24	03539152	[ring, hoop]
25	15162842	[vacation, holiday]
26	05906432	[ufo]
27	13603216	[number]
28	08201135	[horde, swarm, drove]
29	09559169	[god]
30	03796045	[motorcycle, bike]
31	11478731	[fog]
32	02785352	[balloon]
33	03472916	[gun]
34	03549540	[house]
35	13124818	[tree]
36	09382700	[mountain, mount]
37	04408223	[phone, telephone]
38	03565341	[idol, god]
39	02474924	[homo, man, human]
40	02514684	[fish]
41	07135232	[call, yell, cry, outcry, shout]
42	07034009	[music]
43	05407190	[blood]
44	07324399	[motion, movement]
45	03585784	[cyberspace, net, internet]
46	07419737	[avalanche]
47	02852392	[cover, blanket]
48	04341737	[street]
49	04396120	[tank]
50	06287933	[tv, telecasting, television, video]
51	07074002	[pop]
52	09230176	[asia]
53	02781674	[ball]
54	02506148	[elephant]
55	15236602	[june]
56	03036237	[cinema]
57	05138912	[altitude, height]
58	11484542	[gravitation, gravity]
59	10043844	[domestic]
60	08893849	[london]
61	03931348	[photograph, exposure, photo, pic, picture]
62	07499687	[ambition, dream, aspiration]
63	10352098	[mother]
64	10518940	[queen]
65	02584588	[dolphin]
66	04386330	[table]
67	07591291	[dinner]
68	02777635	[baggage, luggage]
69	09495727	[volcano]
70	05309998	[mouth]
71	15262047	[summer, summertime]
72	01331343	[virus]
73	07658542	[jam]
74	07456888	[spin]
75	09846929	[baby, babe, infant]
76	04263630	[sofa, lounge, couch]
77	04969961	[red, redness]
78	02803656	[basement, cellar]
79	05396148	[ticker, pump, heart]
80	08293641	[school]
81	10895767	[obama]
82	09493680	[vent, volcano]
83	03005231	[chair]
84	11521799	[rain, rainfall]
85	10486745	[president]
86	03099154	[container]
87	02953692	[cannon]
88	08196373	[rich]
89	08098545	[faith, religion]
90	10713754	[teacher, instructor]
91	05262259	[hair]
92	04963771	[colour, color, coloring, colouring]
93	09895920	[brother]
94	10842973	[armstrong]
95	01677105	[lizard]
96	07556254	[defeat, frustration]
97	02406106	[cow]
98	12122650	[grass]
99	14869913	[h2o, water]
100	07590167	[breakfast]
101	14048353	[sleep, slumber]
102	07902824	[beer]
103	03167484	[dart]
104	08928282	[bali]
105	04125115	[carpeting, rug, carpet]
106	10541255	[reporter, newsman]
107	07755101	[apple]
108	06820056	[number, numeral]
109	03944520	[pillow]
110	03637568	[ladder]
111	09912283	[skipper, captain]
112	11547628	[x-ray]
113	07275291	[standard, criterion, measure, touchstone]
114	08671935	[province, state]
115	13477888	[decay]
116	11542373	[uv, ultraviolet]
117	07728304	[chip, crisp]
118	01864419	[mammalian, mammal]
119	02824762	[bedchamber, chamber, bedroom]
120	02961779	[automobile, auto, car, machine, motorcar]
121	09784701	[actor, thespian, player]
122	10372030	[neighbour, neighbor]
123	07889783	[pizza]
124	12168056	[bamboo]
125	02951508	[taper, candle]
126	14975368	[methane]
127	02537365	[salmon]
128	13407086	[currency]
129	09376006	[meteoroid, meteor]
130	03241438	[dress, frock]
131	03681809	[lipstick]
132	05722413	[fragrance, scent, perfume, aroma]
133	10302734	[carrier, mailman, postman]
134	08190414	[eu, eec, europe, ec]
135	04233049	[skateboard]
136	04466597	[towel]
137	09331478	[berg, iceberg]
138	14706294	[molecule]
139	02392211	[donkey]
140	02209508	[bee]
141	07939004	[cocoa, chocolate]
142	05570899	[foot, pes]
143	13149924	[stalk, stem]
144	08306203	[hip-hop]
145	10447768	[physicist]
146	03914323	[pencil]
147	10171280	[guitarist]
148	06580310	[os]
149	09567238	[vampire, lamia]
150	07769568	[banana]
151	04976072	[blue, blueness]
152	15080200	[vapour, vapor]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	09950623	[clown, buffoon]
155	04094238	[rib]
156	10450429	[pianist]
157	13793968	[droplet]
158	09583190	[cupid, amor]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	12958438	[carrot]
161	03254045	[pharmacy, drugstore]
162	10320928	[mathematician]
163	06790941	[gag, jest, jape, joke, laugh]
164	07765558	[lemon]
165	02326697	[coney, rabbit, cony]
166	03934354	[piano, pianoforte]
167	03193215	[napkin, diaper, nappy]
168	07623214	[lollipop, sucker]
169	04613932	[spanner, wrench]
170	07270666	[telepathy]
171	04327264	[stimulant]
172	02441664	[giraffe]
173	04544161	[violin, fiddle]
174	03181260	[deodorant]
175	04516244	[underclothes, underwear]
176	01642406	[frog, toad, anuran]
177	07900542	[alcohol, intoxicant]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	10031556	[dictator, potentate]
185	04169767	[seatbelt]
186	10686626	[stupid, dullard, dolt]
187	14383864	[spasm, cramp]
188	07726361	[murphy, tater, potato, spud]
189	02123649	[feline, felid]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	11271521	[rachmaninoff, rachmaninov]
