#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	03241438	[dress, frock]
3	04263630	[sofa, lounge, couch]
4	04976072	[blue, blueness]
5	04466597	[towel]
6	04963771	[colour, color, coloring, colouring]
7	04969961	[red, redness]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14869913	[h2o, water]
10	07726361	[murphy, tater, potato, spud]
11	07317454	[fire]
12	06287933	[tv, telecasting, television, video]
13	07275291	[standard, criterion, measure, touchstone]
14	02824762	[bedchamber, chamber, bedroom]
15	03226423	[door]
16	07728304	[chip, crisp]
17	03549540	[house]
18	13603216	[number]
19	03944520	[pillow]
20	05138912	[altitude, height]
21	03193215	[napkin, diaper, nappy]
22	12168056	[bamboo]
23	07769568	[banana]
24	04516244	[underclothes, underwear]
25	07902824	[beer]
26	12122650	[grass]
27	03914323	[pencil]
28	05407190	[blood]
29	02514684	[fish]
30	04386330	[table]
31	04594951	[window]
32	13124818	[tree]
33	04341737	[street]
34	03005231	[chair]
35	05570899	[foot, pes]
36	07456888	[spin]
37	05309998	[mouth]
38	03637568	[ladder]
39	06820056	[number, numeral]
40	02781674	[ball]
41	07939004	[cocoa, chocolate]
42	07765558	[lemon]
43	03254045	[pharmacy, drugstore]
44	08196373	[rich]
45	06422547	[book]
46	02326697	[coney, rabbit, cony]
47	02086723	[dog]
48	15262047	[summer, summertime]
49	07074002	[pop]
50	12958438	[carrot]
51	09240137	[beach]
52	10043844	[domestic]
53	07755101	[apple]
54	03681809	[lipstick]
55	04613932	[spanner, wrench]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04396120	[tank]
58	05722413	[fragrance, scent, perfume, aroma]
59	03099154	[container]
60	03187746	[device]
61	09339360	[island]
62	07324399	[motion, movement]
63	09784701	[actor, thespian, player]
64	04094238	[rib]
65	04481701	[trap]
66	09399110	[ocean]
67	13149924	[stalk, stem]
68	10344679	[hero]
69	06580310	[os]
70	02951508	[taper, candle]
71	03539152	[ring, hoop]
72	14048353	[sleep, slumber]
73	15162842	[vacation, holiday]
74	04216306	NOT_FOUND
75	02777635	[baggage, luggage]
76	13407086	[currency]
77	13793968	[droplet]
78	09861435	[cager]
79	03472916	[gun]
80	11521799	[rain, rainfall]
81	03934354	[piano, pianoforte]
82	04378312	[natatorium]
83	03180509	[floss]
84	07419737	[avalanche]
85	03036237	[cinema]
86	07034009	[music]
87	07900542	[alcohol, intoxicant]
88	05906432	[ufo]
89	03565341	[idol, god]
90	02392211	[donkey]
91	09493680	[vent, volcano]
92	04327264	[stimulant]
93	10686626	[stupid, dullard, dolt]
94	09846929	[baby, babe, infant]
95	08201135	[horde, swarm, drove]
96	06790941	[gag, jest, jape, joke, laugh]
97	15207154	NOT_FOUND
98	02406106	[cow]
99	07623214	[lollipop, sucker]
