#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06422547	[book]
1	08671935	[province, state]
2	09339360	[island]
3	06287933	[tv, telecasting, television, video]
4	08893849	[london]
5	06370600	[website, site]
6	08190414	[eu, eec, europe, ec]
7	07317454	[fire]
8	10043844	[domestic]
9	09230176	[asia]
10	04341737	[street]
11	15262047	[summer, summertime]
12	13603216	[number]
13	02852392	[cover, blanket]
14	07034009	[music]
15	08293641	[school]
16	03549540	[house]
17	06820056	[number, numeral]
18	03036237	[cinema]
19	07275291	[standard, criterion, measure, touchstone]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	08306203	[hip-hop]
22	15236602	[june]
23	13407086	[currency]
24	09240137	[beach]
25	07074002	[pop]
26	04408223	[phone, telephone]
27	03585784	[cyberspace, net, internet]
28	07456888	[spin]
29	03086983	[computer]
30	09784701	[actor, thespian, player]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03187746	[device]
33	05138912	[altitude, height]
34	13149924	[stalk, stem]
35	07324399	[motion, movement]
36	03099154	[container]
37	09861435	[cager]
38	09399110	[ocean]
39	05262259	[hair]
40	02474924	[homo, man, human]
41	08098545	[faith, religion]
42	02961779	[automobile, auto, car, machine, motorcar]
43	14706294	[molecule]
44	04497386	[truck]
45	04481701	[trap]
46	02803656	[basement, cellar]
47	01677105	[lizard]
48	08206141	[circus]
49	15207154	NOT_FOUND
50	10352098	[mother]
51	09381255	[moon]
52	04531608	[vehicle]
53	04233049	[skateboard]
54	03539152	[ring, hoop]
55	13477888	[decay]
56	04094238	[rib]
57	08196373	[rich]
58	14975368	[methane]
59	03005231	[chair]
60	03254045	[pharmacy, drugstore]
61	04263630	[sofa, lounge, couch]
62	08928282	[bali]
63	02824762	[bedchamber, chamber, bedroom]
64	08190188	NOT_FOUND
65	10372030	[neighbour, neighbor]
66	07769568	[banana]
67	03241438	[dress, frock]
68	10344679	[hero]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	02781674	[ball]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	09382700	[mountain, mount]
80	11521799	[rain, rainfall]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	05309998	[mouth]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04963771	[colour, color, coloring, colouring]
89	09416900	[planet]
90	05396148	[ticker, pump, heart]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	04594951	[window]
96	10518940	[queen]
97	02953692	[cannon]
98	05407190	[blood]
99	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
