#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	02781674	[ball]
1	09784701	[actor, thespian, player]
2	07499687	[ambition, dream, aspiration]
3	15262047	[summer, summertime]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	04386330	[table]
6	07556254	[defeat, frustration]
7	07324399	[motion, movement]
8	07275291	[standard, criterion, measure, touchstone]
9	07456888	[spin]
10	06790941	[gag, jest, jape, joke, laugh]
11	13603216	[number]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03086983	[computer]
14	10344679	[hero]
15	03099154	[container]
16	05138912	[altitude, height]
17	04125115	[carpeting, rug, carpet]
18	03187746	[device]
19	02474924	[homo, man, human]
20	09861435	[cager]
21	04497386	[truck]
22	10713754	[teacher, instructor]
23	05309998	[mouth]
24	10447768	[physicist]
25	03934354	[piano, pianoforte]
26	15162842	[vacation, holiday]
27	04378312	[natatorium]
28	02803656	[basement, cellar]
29	04544161	[violin, fiddle]
30	04327264	[stimulant]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	03549540	[house]
33	15207154	NOT_FOUND
34	09339360	[island]
35	10637858	NOT_FOUND
36	05262259	[hair]
37	09473312	[sun]
38	10450429	[pianist]
39	10171280	[guitarist]
40	05407190	[blood]
41	07034009	[music]
42	13477888	[decay]
43	10372030	[neighbour, neighbor]
44	07769568	[banana]
45	03241438	[dress, frock]
46	10043844	[domestic]
47	02852392	[cover, blanket]
48	09493680	[vent, volcano]
49	02124272	[cat]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	03681809	[lipstick]
55	09846929	[baby, babe, infant]
56	09376006	[meteoroid, meteor]
57	09382700	[mountain, mount]
58	01677105	[lizard]
59	11521799	[rain, rainfall]
60	04216306	NOT_FOUND
61	02326697	[coney, rabbit, cony]
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	06422547	[book]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04963771	[colour, color, coloring, colouring]
69	09416900	[planet]
70	05396148	[ticker, pump, heart]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	04564934	NOT_FOUND
74	07590167	[breakfast]
75	13149924	[stalk, stem]
76	04594951	[window]
77	03005231	[chair]
78	10518940	[queen]
79	02953692	[cannon]
80	07317454	[fire]
81	09230176	[asia]
82	07900542	[alcohol, intoxicant]
83	06820056	[number, numeral]
84	09381255	[moon]
85	08893849	[london]
86	05722413	[fragrance, scent, perfume, aroma]
87	04976072	[blue, blueness]
88	02086723	[dog]
89	08293641	[school]
90	04094238	[rib]
91	08098545	[faith, religion]
92	10352098	[mother]
93	07765558	[lemon]
94	02441664	[giraffe]
95	15080200	[vapour, vapor]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
