#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	06580310	[os]
1	09846929	[baby, babe, infant]
2	05309998	[mouth]
3	05407190	[blood]
4	04094238	[rib]
5	05570899	[foot, pes]
6	05262259	[hair]
7	02474924	[homo, man, human]
8	14048353	[sleep, slumber]
9	03931348	[photograph, exposure, photo, pic, picture]
10	14869913	[h2o, water]
11	01331343	[virus]
12	04969961	[red, redness]
13	13477888	[decay]
14	04386330	[table]
15	10352098	[mother]
16	04594951	[window]
17	02406106	[cow]
18	03944520	[pillow]
19	07728304	[chip, crisp]
20	03226423	[door]
21	13124818	[tree]
22	02852392	[cover, blanket]
23	12122650	[grass]
24	02781674	[ball]
25	13149924	[stalk, stem]
26	05138912	[altitude, height]
27	07275291	[standard, criterion, measure, touchstone]
28	07456888	[spin]
29	07135232	[call, yell, cry, outcry, shout]
30	07558676	[love]
31	04341737	[street]
32	04976072	[blue, blueness]
33	09861435	[cager]
34	01864419	[mammalian, mammal]
35	01505702	[bird]
36	14383864	[spasm, cramp]
37	03585784	[cyberspace, net, internet]
38	11521799	[rain, rainfall]
39	04466597	[towel]
40	03187746	[device]
41	10148670	[heavyweight, whale, giant, hulk]
42	02514684	[fish]
43	03565341	[idol, god]
44	07499687	[ambition, dream, aspiration]
45	03549540	[house]
46	12168056	[bamboo]
47	09493680	[vent, volcano]
48	09559169	[god]
49	07317454	[fire]
50	02124272	[cat]
51	03180509	[floss]
52	02326697	[coney, rabbit, cony]
53	03099154	[container]
54	09784701	[actor, thespian, player]
55	09399110	[ocean]
56	07324399	[motion, movement]
57	09339360	[island]
58	13603216	[number]
59	04327264	[stimulant]
60	03539152	[ring, hoop]
61	02777635	[baggage, luggage]
62	04481701	[trap]
63	02951508	[taper, candle]
64	07726361	[murphy, tater, potato, spud]
65	03241438	[dress, frock]
66	07034009	[music]
67	03472916	[gun]
68	02803656	[basement, cellar]
69	09569105	[ghost]
70	03934354	[piano, pianoforte]
71	04216306	NOT_FOUND
72	04963771	[colour, color, coloring, colouring]
73	02961779	[automobile, auto, car, machine, motorcar]
74	10447768	[physicist]
75	02123649	[feline, felid]
76	07419737	[avalanche]
77	13793968	[droplet]
78	04378312	[natatorium]
79	05722413	[fragrance, scent, perfume, aroma]
80	03036237	[cinema]
81	03005231	[chair]
82	04263630	[sofa, lounge, couch]
83	10686626	[stupid, dullard, dolt]
84	12958438	[carrot]
85	02824762	[bedchamber, chamber, bedroom]
86	09240137	[beach]
87	03254045	[pharmacy, drugstore]
88	08196373	[rich]
89	08190188	NOT_FOUND
90	10372030	[neighbour, neighbor]
91	07769568	[banana]
92	10344679	[hero]
93	10043844	[domestic]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
