#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04341737	[street]
3	04531608	[vehicle]
4	04497386	[truck]
5	07317454	[fire]
6	03796045	[motorcycle, bike]
7	05570899	[foot, pes]
8	03226423	[door]
9	08201135	[horde, swarm, drove]
10	14869913	[h2o, water]
11	07324399	[motion, movement]
12	03187746	[device]
13	07135232	[call, yell, cry, outcry, shout]
14	04408223	[phone, telephone]
15	03931348	[photograph, exposure, photo, pic, picture]
16	13603216	[number]
17	13149924	[stalk, stem]
18	05138912	[altitude, height]
19	07275291	[standard, criterion, measure, touchstone]
20	06422547	[book]
21	03099154	[container]
22	03637568	[ladder]
23	02777635	[baggage, luggage]
24	05262259	[hair]
25	04481701	[trap]
26	09784701	[actor, thespian, player]
27	07034009	[music]
28	04327264	[stimulant]
29	02803656	[basement, cellar]
30	09339360	[island]
31	03350333	NOT_FOUND
32	09399110	[ocean]
33	03549540	[house]
34	13477888	[decay]
35	07769568	[banana]
36	03241438	[dress, frock]
37	10344679	[hero]
38	10043844	[domestic]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09382700	[mountain, mount]
51	07456888	[spin]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	05309998	[mouth]
60	10895767	[obama]
61	04963771	[colour, color, coloring, colouring]
62	09416900	[planet]
63	05396148	[ticker, pump, heart]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	04564934	NOT_FOUND
67	07590167	[breakfast]
68	04594951	[window]
69	03005231	[chair]
70	10518940	[queen]
71	02953692	[cannon]
72	10372030	[neighbour, neighbor]
73	09230176	[asia]
74	05407190	[blood]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07499687	[ambition, dream, aspiration]
77	07900542	[alcohol, intoxicant]
78	04125115	[carpeting, rug, carpet]
79	06820056	[number, numeral]
80	09381255	[moon]
81	08893849	[london]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	02474924	[homo, man, human]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
