#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	04263630	[sofa, lounge, couch]
3	05396148	[ticker, pump, heart]
4	02803656	[basement, cellar]
5	15162842	[vacation, holiday]
6	08893849	[london]
7	04594951	[window]
8	05407190	[blood]
9	11478731	[fog]
10	12122650	[grass]
11	07591291	[dinner]
12	09240137	[beach]
13	03931348	[photograph, exposure, photo, pic, picture]
14	08293641	[school]
15	04969961	[red, redness]
16	05138912	[altitude, height]
17	10043844	[domestic]
18	09399110	[ocean]
19	15236602	[june]
20	07590167	[breakfast]
21	02824762	[bedchamber, chamber, bedroom]
22	02514684	[fish]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	10518940	[queen]
25	05309998	[mouth]
26	04466597	[towel]
27	13407086	[currency]
28	04094238	[rib]
29	07728304	[chip, crisp]
30	04386330	[table]
31	07317454	[fire]
32	03099154	[container]
33	03944520	[pillow]
34	07765558	[lemon]
35	13124818	[tree]
36	03585784	[cyberspace, net, internet]
37	14048353	[sleep, slumber]
38	08190414	[eu, eec, europe, ec]
39	02951508	[taper, candle]
40	14383864	[spasm, cramp]
41	07499687	[ambition, dream, aspiration]
42	03549540	[house]
43	04341737	[street]
44	15080200	[vapour, vapor]
45	07939004	[cocoa, chocolate]
46	09473312	[sun]
47	14975368	[methane]
48	03005231	[chair]
49	08196373	[rich]
50	03226423	[door]
51	07902824	[beer]
52	09382700	[mountain, mount]
53	07900542	[alcohol, intoxicant]
54	04396120	[tank]
55	03637568	[ladder]
56	07456888	[spin]
57	05570899	[foot, pes]
58	07275291	[standard, criterion, measure, touchstone]
59	07324399	[motion, movement]
60	11484542	[gravitation, gravity]
61	07769568	[banana]
62	03241438	[dress, frock]
63	10344679	[hero]
64	09493680	[vent, volcano]
65	02124272	[cat]
66	02781674	[ball]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	03681809	[lipstick]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	01677105	[lizard]
74	13603216	[number]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	06422547	[book]
80	02777635	[baggage, luggage]
81	10895767	[obama]
82	04963771	[colour, color, coloring, colouring]
83	09416900	[planet]
84	09495727	[volcano]
85	09912283	[skipper, captain]
86	07034009	[music]
87	04564934	NOT_FOUND
88	13149924	[stalk, stem]
89	09784701	[actor, thespian, player]
90	02953692	[cannon]
91	10372030	[neighbour, neighbor]
92	09230176	[asia]
93	04125115	[carpeting, rug, carpet]
94	06820056	[number, numeral]
95	09381255	[moon]
96	04327264	[stimulant]
97	05722413	[fragrance, scent, perfume, aroma]
98	04976072	[blue, blueness]
99	02474924	[homo, man, human]
