#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	07135232	[call, yell, cry, outcry, shout]
2	03565341	[idol, god]
3	08098545	[faith, religion]
4	02474924	[homo, man, human]
5	10302734	[carrier, mailman, postman]
6	07558676	[love]
7	10320928	[mathematician]
8	09416900	[planet]
9	06790941	[gag, jest, jape, joke, laugh]
10	07900542	[alcohol, intoxicant]
11	09784701	[actor, thespian, player]
12	13124818	[tree]
13	10447768	[physicist]
14	10171280	[guitarist]
15	10031556	[dictator, potentate]
16	02392211	[donkey]
17	09950623	[clown, buffoon]
18	03099154	[container]
19	10372030	[neighbour, neighbor]
20	07769568	[banana]
21	03241438	[dress, frock]
22	10344679	[hero]
23	10043844	[domestic]
24	02852392	[cover, blanket]
25	09493680	[vent, volcano]
26	02124272	[cat]
27	02781674	[ball]
28	02785352	[balloon]
29	09331478	[berg, iceberg]
30	07939004	[cocoa, chocolate]
31	03180509	[floss]
32	03681809	[lipstick]
33	09846929	[baby, babe, infant]
34	09376006	[meteoroid, meteor]
35	09382700	[mountain, mount]
36	07456888	[spin]
37	01677105	[lizard]
38	13603216	[number]
39	11521799	[rain, rainfall]
40	04216306	NOT_FOUND
41	02326697	[coney, rabbit, cony]
42	02537365	[salmon]
43	02209508	[bee]
44	14975368	[methane]
45	06422547	[book]
46	05309998	[mouth]
47	02777635	[baggage, luggage]
48	10895767	[obama]
49	04963771	[colour, color, coloring, colouring]
50	05396148	[ticker, pump, heart]
51	09495727	[volcano]
52	09912283	[skipper, captain]
53	07034009	[music]
54	04564934	NOT_FOUND
55	07590167	[breakfast]
56	13149924	[stalk, stem]
57	04594951	[window]
58	03005231	[chair]
59	02803656	[basement, cellar]
60	10518940	[queen]
61	02953692	[cannon]
62	07317454	[fire]
63	09230176	[asia]
64	05407190	[blood]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	07499687	[ambition, dream, aspiration]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	02086723	[dog]
75	08293641	[school]
76	04094238	[rib]
77	10352098	[mother]
78	07765558	[lemon]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	03934354	[piano, pianoforte]
82	08196373	[rich]
83	04466597	[towel]
84	07074002	[pop]
85	03914323	[pencil]
86	07270666	[telepathy]
87	01505702	[bird]
88	15236602	[june]
89	05262259	[hair]
90	11271521	[rachmaninoff, rachmaninov]
91	02123649	[feline, felid]
92	03796045	[motorcycle, bike]
93	03181260	[deodorant]
94	09399110	[ocean]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	10486745	[president]
97	04531608	[vehicle]
98	04233049	[skateboard]
99	03193215	[napkin, diaper, nappy]
