#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
89	07728304	[chip, crisp]
90	04466597	[towel]
91	03241438	[dress, frock]
92	04125115	[carpeting, rug, carpet]
93	08206141	[circus]
94	09382700	[mountain, mount]
95	07939004	[cocoa, chocolate]
96	07499687	[ambition, dream, aspiration]
97	10302734	[carrier, mailman, postman]
98	11478731	[fog]
99	05138912	[altitude, height]
100	10541255	[reporter, newsman]
101	12122650	[grass]
102	08098545	[faith, religion]
103	02392211	[donkey]
104	13124818	[tree]
105	14048353	[sleep, slumber]
106	14869913	[h2o, water]
107	02514684	[fish]
108	03681809	[lipstick]
109	11547628	[x-ray]
110	09399110	[ocean]
111	04233049	[skateboard]
112	07769568	[banana]
113	03254045	[pharmacy, drugstore]
114	09339360	[island]
115	08928282	[bali]
116	04969961	[red, redness]
117	02506148	[elephant]
118	11484542	[gravitation, gravity]
119	06580310	[os]
120	02209508	[bee]
121	03944520	[pillow]
122	05722413	[fragrance, scent, perfume, aroma]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	15262047	[summer, summertime]
125	07765558	[lemon]
126	04544161	[violin, fiddle]
127	07900542	[alcohol, intoxicant]
128	11521799	[rain, rainfall]
129	09912283	[skipper, captain]
130	09493680	[vent, volcano]
131	03934354	[piano, pianoforte]
132	04094238	[rib]
133	14706294	[molecule]
134	03637568	[ladder]
135	08306203	[hip-hop]
136	04516244	[underclothes, underwear]
137	13149924	[stalk, stem]
138	03914323	[pencil]
139	09495727	[volcano]
140	02951508	[taper, candle]
141	12958438	[carrot]
142	07419737	[avalanche]
143	05570899	[foot, pes]
144	02584588	[dolphin]
145	01677105	[lizard]
146	10447768	[physicist]
147	03181260	[deodorant]
148	11542373	[uv, ultraviolet]
149	13477888	[decay]
150	12168056	[bamboo]
151	06790941	[gag, jest, jape, joke, laugh]
152	10171280	[guitarist]
153	14975368	[methane]
154	07623214	[lollipop, sucker]
155	08190414	[eu, eec, europe, ec]
156	10031556	[dictator, potentate]
157	10320928	[mathematician]
158	04327264	[stimulant]
159	10450429	[pianist]
160	05906432	[ufo]
161	04976072	[blue, blueness]
162	07270666	[telepathy]
163	10686626	[stupid, dullard, dolt]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	02326697	[coney, rabbit, cony]
166	03193215	[napkin, diaper, nappy]
167	07726361	[murphy, tater, potato, spud]
168	15080200	[vapour, vapor]
169	02537365	[salmon]
170	01864419	[mammalian, mammal]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	03788963	[monocle, eyeglass]
178	11271521	[rachmaninoff, rachmaninov]
179	07838173	[catsup, ketchup]
180	09583190	[cupid, amor]
181	09567238	[vampire, lamia]
182	09331478	[berg, iceberg]
183	04169767	[seatbelt]
184	14383864	[spasm, cramp]
185	04613932	[spanner, wrench]
186	09950623	[clown, buffoon]
187	09376006	[meteoroid, meteor]
188	02123649	[feline, felid]
189	03180509	[floss]
190	01642406	[frog, toad, anuran]
191	13793968	[droplet]
192	10672142	[stationer]
193	02441664	[giraffe]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	09861435	[cager]
