#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	05138912	[altitude, height]
2	04963771	[colour, color, coloring, colouring]
3	07726361	[murphy, tater, potato, spud]
4	07765558	[lemon]
5	09399110	[ocean]
6	09240137	[beach]
7	13124818	[tree]
8	07902824	[beer]
9	07889783	[pizza]
10	09339360	[island]
11	12958438	[carrot]
12	07838173	[catsup, ketchup]
13	07769568	[banana]
14	06370600	[website, site]
15	09381255	[moon]
16	09569105	[ghost]
17	04969961	[red, redness]
18	05570899	[foot, pes]
19	12122650	[grass]
20	14869913	[h2o, water]
21	04976072	[blue, blueness]
22	07728304	[chip, crisp]
23	03681809	[lipstick]
24	09493680	[vent, volcano]
25	09495727	[volcano]
26	15262047	[summer, summertime]
27	09473312	[sun]
28	09846929	[baby, babe, infant]
29	03796045	[motorcycle, bike]
30	07755101	[apple]
31	07590167	[breakfast]
32	11521799	[rain, rainfall]
33	02951508	[taper, candle]
34	03914323	[pencil]
35	09416900	[planet]
36	02537365	[salmon]
37	07317454	[fire]
38	04466597	[towel]
39	05262259	[hair]
40	04125115	[carpeting, rug, carpet]
41	02514684	[fish]
42	07591291	[dinner]
43	11478731	[fog]
44	02506148	[elephant]
45	02124272	[cat]
46	02086723	[dog]
47	01642406	[frog, toad, anuran]
48	01677105	[lizard]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07074002	[pop]
51	02326697	[coney, rabbit, cony]
52	03241438	[dress, frock]
53	10344679	[hero]
54	10043844	[domestic]
55	02852392	[cover, blanket]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	03180509	[floss]
60	09376006	[meteoroid, meteor]
61	07456888	[spin]
62	13603216	[number]
63	04216306	NOT_FOUND
64	02209508	[bee]
65	14975368	[methane]
66	06422547	[book]
67	05309998	[mouth]
68	02777635	[baggage, luggage]
69	10895767	[obama]
70	05396148	[ticker, pump, heart]
71	09912283	[skipper, captain]
72	07034009	[music]
73	04564934	NOT_FOUND
74	13149924	[stalk, stem]
75	04594951	[window]
76	03005231	[chair]
77	02803656	[basement, cellar]
78	10518940	[queen]
79	09784701	[actor, thespian, player]
80	02953692	[cannon]
81	10372030	[neighbour, neighbor]
82	09230176	[asia]
83	05407190	[blood]
84	07499687	[ambition, dream, aspiration]
85	07900542	[alcohol, intoxicant]
86	06820056	[number, numeral]
87	08893849	[london]
88	04327264	[stimulant]
89	02474924	[homo, man, human]
90	10447768	[physicist]
91	08293641	[school]
92	04094238	[rib]
93	08098545	[faith, religion]
94	10352098	[mother]
95	06790941	[gag, jest, jape, joke, laugh]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	08196373	[rich]
