#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	04963771	[colour, color, coloring, colouring]
1	01864419	[mammalian, mammal]
2	02474924	[homo, man, human]
3	07324399	[motion, movement]
4	01642406	[frog, toad, anuran]
5	10148670	[heavyweight, whale, giant, hulk]
6	02803656	[basement, cellar]
7	09846929	[baby, babe, infant]
8	01505702	[bird]
9	02584588	[dolphin]
10	01677105	[lizard]
11	02086723	[dog]
12	02406106	[cow]
13	02514684	[fish]
14	03637568	[ladder]
15	02506148	[elephant]
16	14048353	[sleep, slumber]
17	04594951	[window]
18	02123649	[feline, felid]
19	02124272	[cat]
20	05407190	[blood]
21	04481701	[trap]
22	05309998	[mouth]
23	01331343	[virus]
24	05570899	[foot, pes]
25	03796045	[motorcycle, bike]
26	13124818	[tree]
27	03226423	[door]
28	04263630	[sofa, lounge, couch]
29	02441664	[giraffe]
30	14869913	[h2o, water]
31	02326697	[coney, rabbit, cony]
32	05262259	[hair]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07900542	[alcohol, intoxicant]
35	03585784	[cyberspace, net, internet]
36	02824762	[bedchamber, chamber, bedroom]
37	05138912	[altitude, height]
38	05396148	[ticker, pump, heart]
39	10043844	[domestic]
40	12122650	[grass]
41	06370600	[website, site]
42	04976072	[blue, blueness]
43	02852392	[cover, blanket]
44	08201135	[horde, swarm, drove]
45	12168056	[bamboo]
46	06422547	[book]
47	07728304	[chip, crisp]
48	03944520	[pillow]
49	04969961	[red, redness]
50	13149924	[stalk, stem]
51	09569105	[ghost]
52	03914323	[pencil]
53	11484542	[gravitation, gravity]
54	07135232	[call, yell, cry, outcry, shout]
55	03099154	[container]
56	03241438	[dress, frock]
57	09784701	[actor, thespian, player]
58	04327264	[stimulant]
59	09416900	[planet]
60	03187746	[device]
61	09339360	[island]
62	13477888	[decay]
63	04094238	[rib]
64	06580310	[os]
65	03539152	[ring, hoop]
66	10686626	[stupid, dullard, dolt]
67	02777635	[baggage, luggage]
68	04341737	[street]
69	07317454	[fire]
70	08098545	[faith, religion]
71	02209508	[bee]
72	06790941	[gag, jest, jape, joke, laugh]
73	11521799	[rain, rainfall]
74	03934354	[piano, pianoforte]
75	10320928	[mathematician]
76	10447768	[physicist]
77	13603216	[number]
78	07419737	[avalanche]
79	03086983	[computer]
80	09376006	[meteoroid, meteor]
81	04531608	[vehicle]
82	04378312	[natatorium]
83	05722413	[fragrance, scent, perfume, aroma]
84	07456888	[spin]
85	04386330	[table]
86	04216306	NOT_FOUND
87	07034009	[music]
88	03167484	[dart]
89	03549540	[house]
90	03180509	[floss]
91	09399110	[ocean]
92	07939004	[cocoa, chocolate]
93	09240137	[beach]
94	02785352	[balloon]
95	07623214	[lollipop, sucker]
96	08196373	[rich]
97	08190188	NOT_FOUND
98	10372030	[neighbour, neighbor]
99	07769568	[banana]
