#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03187746	[device]
1	12168056	[bamboo]
2	10713754	[teacher, instructor]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04544161	[violin, fiddle]
5	04408223	[phone, telephone]
6	07135232	[call, yell, cry, outcry, shout]
7	13124818	[tree]
8	07034009	[music]
9	05262259	[hair]
10	05309998	[mouth]
11	07324399	[motion, movement]
12	03549540	[house]
13	04969961	[red, redness]
14	03226423	[door]
15	07275291	[standard, criterion, measure, touchstone]
16	04594951	[window]
17	03934354	[piano, pianoforte]
18	14869913	[h2o, water]
19	02514684	[fish]
20	02852392	[cover, blanket]
21	12122650	[grass]
22	09784701	[actor, thespian, player]
23	06287933	[tv, telecasting, television, video]
24	07658542	[jam]
25	02781674	[ball]
26	04976072	[blue, blueness]
27	02953692	[cannon]
28	02961779	[automobile, auto, car, machine, motorcar]
29	02824762	[bedchamber, chamber, bedroom]
30	04386330	[table]
31	08671935	[province, state]
32	13603216	[number]
33	03086983	[computer]
34	11484542	[gravitation, gravity]
35	06820056	[number, numeral]
36	04094238	[rib]
37	05407190	[blood]
38	04466597	[towel]
39	07074002	[pop]
40	02803656	[basement, cellar]
41	15262047	[summer, summertime]
42	03539152	[ring, hoop]
43	08893849	[london]
44	07456888	[spin]
45	04125115	[carpeting, rug, carpet]
46	03944520	[pillow]
47	11271521	[rachmaninoff, rachmaninov]
48	03005231	[chair]
49	07728304	[chip, crisp]
50	08196373	[rich]
51	04341737	[street]
52	04963771	[colour, color, coloring, colouring]
53	05570899	[foot, pes]
54	06790941	[gag, jest, jape, joke, laugh]
55	07317454	[fire]
56	04396120	[tank]
57	03254045	[pharmacy, drugstore]
58	03914323	[pencil]
59	09846929	[baby, babe, infant]
60	07765558	[lemon]
61	07726361	[murphy, tater, potato, spud]
62	05396148	[ticker, pump, heart]
63	10447768	[physicist]
64	03099154	[container]
65	03472916	[gun]
66	13149924	[stalk, stem]
67	10320928	[mathematician]
68	10352098	[mother]
69	06580310	[os]
70	05138912	[altitude, height]
71	09399110	[ocean]
72	03637568	[ladder]
73	10344679	[hero]
74	06422547	[book]
75	04481701	[trap]
76	03241438	[dress, frock]
77	13477888	[decay]
78	15162842	[vacation, holiday]
79	02777635	[baggage, luggage]
80	09861435	[cager]
81	10450429	[pianist]
82	09569105	[ghost]
83	04497386	[truck]
84	08098545	[faith, religion]
85	04327264	[stimulant]
86	01677105	[lizard]
87	03036237	[cinema]
88	04216306	NOT_FOUND
89	14383864	[spasm, cramp]
90	04531608	[vehicle]
91	03565341	[idol, god]
92	04378312	[natatorium]
93	09339360	[island]
94	09493680	[vent, volcano]
95	07558676	[love]
96	06370600	[website, site]
97	03180509	[floss]
98	15207154	NOT_FOUND
99	10686626	[stupid, dullard, dolt]
