#query id=241 conceptLabel=Guitarist conceptURI=10171280  labels=[hendrix, clapton, santana]
0	10171280	[guitarist]
1	07074002	[pop]
2	07034009	[music]
3	10450429	[pianist]
4	07658542	[jam]
5	03565341	[idol, god]
6	07558676	[love]
7	09895920	[brother]
8	10842973	[armstrong]
9	10352098	[mother]
10	04544161	[violin, fiddle]
11	05262259	[hair]
12	08196373	[rich]
13	08293641	[school]
14	09381255	[moon]
15	09784701	[actor, thespian, player]
16	06422547	[book]
17	15236602	[june]
18	07556254	[defeat, frustration]
19	03226423	[door]
20	10344679	[hero]
21	13603216	[number]
22	07317454	[fire]
23	09559169	[god]
24	09240137	[beach]
25	07765558	[lemon]
26	15162842	[vacation, holiday]
27	09846929	[baby, babe, infant]
28	10713754	[teacher, instructor]
29	03934354	[piano, pianoforte]
30	07902824	[beer]
31	07324399	[motion, movement]
32	03539152	[ring, hoop]
33	04594951	[window]
34	09473312	[sun]
35	13124818	[tree]
36	02781674	[ball]
37	08098545	[faith, religion]
38	07499687	[ambition, dream, aspiration]
39	07135232	[call, yell, cry, outcry, shout]
40	09382700	[mountain, mount]
41	08306203	[hip-hop]
42	04408223	[phone, telephone]
43	09331478	[berg, iceberg]
44	05407190	[blood]
45	07591291	[dinner]
46	07755101	[apple]
47	11521799	[rain, rainfall]
48	10486745	[president]
49	02209508	[bee]
50	08206141	[circus]
51	09569105	[ghost]
52	12122650	[grass]
53	15262047	[summer, summertime]
54	02124272	[cat]
55	03549540	[house]
56	02086723	[dog]
57	06370600	[website, site]
58	10518940	[queen]
59	03005231	[chair]
60	03796045	[motorcycle, bike]
61	02953692	[cannon]
62	07728304	[chip, crisp]
63	02852392	[cover, blanket]
64	04969961	[red, redness]
65	04341737	[street]
66	11478731	[fog]
67	03036237	[cinema]
68	04497386	[truck]
69	09339360	[island]
70	04094238	[rib]
71	04263630	[sofa, lounge, couch]
72	07590167	[breakfast]
73	07939004	[cocoa, chocolate]
74	07419737	[avalanche]
75	09493680	[vent, volcano]
76	08201135	[horde, swarm, drove]
77	02537365	[salmon]
78	09912283	[skipper, captain]
79	05309998	[mouth]
80	04233049	[skateboard]
81	12168056	[bamboo]
82	11271521	[rachmaninoff, rachmaninov]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04386330	[table]
86	06287933	[tv, telecasting, television, video]
87	09583190	[cupid, amor]
88	05722413	[fragrance, scent, perfume, aroma]
