#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	03796045	[motorcycle, bike]
1	02474924	[homo, man, human]
2	10148670	[heavyweight, whale, giant, hulk]
3	01864419	[mammalian, mammal]
4	02961779	[automobile, auto, car, machine, motorcar]
5	01642406	[frog, toad, anuran]
6	09846929	[baby, babe, infant]
7	07623214	[lollipop, sucker]
8	02086723	[dog]
9	01505702	[bird]
10	02124272	[cat]
11	02392211	[donkey]
12	02514684	[fish]
13	02506148	[elephant]
14	02406106	[cow]
15	05407190	[blood]
16	02326697	[coney, rabbit, cony]
17	12122650	[grass]
18	09567238	[vampire, lamia]
19	05570899	[foot, pes]
20	01331343	[virus]
21	09569105	[ghost]
22	09382700	[mountain, mount]
23	02584588	[dolphin]
24	03565341	[idol, god]
25	08206141	[circus]
26	14869913	[h2o, water]
27	13124818	[tree]
28	03539152	[ring, hoop]
29	04969961	[red, redness]
30	05309998	[mouth]
31	10518940	[queen]
32	04976072	[blue, blueness]
33	04233049	[skateboard]
34	15262047	[summer, summertime]
35	07900542	[alcohol, intoxicant]
36	04497386	[truck]
37	04481701	[trap]
38	07902824	[beer]
39	07499687	[ambition, dream, aspiration]
40	02781674	[ball]
41	07275291	[standard, criterion, measure, touchstone]
42	03637568	[ladder]
43	05396148	[ticker, pump, heart]
44	10344679	[hero]
45	03931348	[photograph, exposure, photo, pic, picture]
46	02785352	[balloon]
47	10043844	[domestic]
48	04531608	[vehicle]
49	10842973	[armstrong]
50	03472916	[gun]
51	06370600	[website, site]
52	02852392	[cover, blanket]
53	04386330	[table]
54	05262259	[hair]
55	12168056	[bamboo]
56	06422547	[book]
57	07558676	[love]
58	13149924	[stalk, stem]
59	09950623	[clown, buffoon]
60	09240137	[beach]
61	01677105	[lizard]
62	07769568	[banana]
63	03241438	[dress, frock]
64	09493680	[vent, volcano]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	07456888	[spin]
71	13603216	[number]
72	11521799	[rain, rainfall]
73	04216306	NOT_FOUND
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04963771	[colour, color, coloring, colouring]
80	09416900	[planet]
81	09495727	[volcano]
82	09912283	[skipper, captain]
83	07034009	[music]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	04594951	[window]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	09784701	[actor, thespian, player]
90	02953692	[cannon]
91	07317454	[fire]
92	10372030	[neighbour, neighbor]
93	09230176	[asia]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	04125115	[carpeting, rug, carpet]
96	06820056	[number, numeral]
97	09381255	[moon]
98	08893849	[london]
99	04327264	[stimulant]
