#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	04386330	[table]
1	04125115	[carpeting, rug, carpet]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	06790941	[gag, jest, jape, joke, laugh]
7	04263630	[sofa, lounge, couch]
8	03226423	[door]
9	03086983	[computer]
10	03549540	[house]
11	03036237	[cinema]
12	03585784	[cyberspace, net, internet]
13	07034009	[music]
14	10541255	[reporter, newsman]
15	09784701	[actor, thespian, player]
16	06370600	[website, site]
17	07074002	[pop]
18	02824762	[bedchamber, chamber, bedroom]
19	14048353	[sleep, slumber]
20	02852392	[cover, blanket]
21	04594951	[window]
22	02474924	[homo, man, human]
23	03099154	[container]
24	03005231	[chair]
25	03565341	[idol, god]
26	07591291	[dinner]
27	07558676	[love]
28	02803656	[basement, cellar]
29	06422547	[book]
30	03241438	[dress, frock]
31	05722413	[fragrance, scent, perfume, aroma]
32	04516244	[underclothes, underwear]
33	07499687	[ambition, dream, aspiration]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	12168056	[bamboo]
36	07590167	[breakfast]
37	03254045	[pharmacy, drugstore]
38	04466597	[towel]
39	02781674	[ball]
40	07939004	[cocoa, chocolate]
41	02777635	[baggage, luggage]
42	07728304	[chip, crisp]
43	07324399	[motion, movement]
44	03187746	[device]
45	05138912	[altitude, height]
46	13124818	[tree]
47	06580310	[os]
48	03637568	[ladder]
49	07456888	[spin]
50	10344679	[hero]
51	09339360	[island]
52	07726361	[murphy, tater, potato, spud]
53	15162842	[vacation, holiday]
54	10352098	[mother]
55	04341737	[street]
56	07900542	[alcohol, intoxicant]
57	13149924	[stalk, stem]
58	04481701	[trap]
59	05262259	[hair]
60	03934354	[piano, pianoforte]
61	11521799	[rain, rainfall]
62	09559169	[god]
63	01677105	[lizard]
64	03539152	[ring, hoop]
65	04378312	[natatorium]
66	09846929	[baby, babe, infant]
67	04531608	[vehicle]
68	09381255	[moon]
69	04216306	NOT_FOUND
70	02086723	[dog]
71	08201135	[horde, swarm, drove]
72	08206141	[circus]
73	03472916	[gun]
74	09493680	[vent, volcano]
75	10686626	[stupid, dullard, dolt]
76	09473312	[sun]
77	05407190	[blood]
78	02785352	[balloon]
79	07623214	[lollipop, sucker]
80	03193215	[napkin, diaper, nappy]
81	07317454	[fire]
82	08196373	[rich]
83	13477888	[decay]
84	08190188	NOT_FOUND
85	10372030	[neighbour, neighbor]
86	07769568	[banana]
87	10043844	[domestic]
88	02124272	[cat]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	13603216	[number]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	05309998	[mouth]
