#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	01864419	[mammalian, mammal]
3	01642406	[frog, toad, anuran]
4	07939004	[cocoa, chocolate]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	07726361	[murphy, tater, potato, spud]
9	01505702	[bird]
10	13124818	[tree]
11	10148670	[heavyweight, whale, giant, hulk]
12	02506148	[elephant]
13	02584588	[dolphin]
14	07769568	[banana]
15	02474924	[homo, man, human]
16	07765558	[lemon]
17	02124272	[cat]
18	03241438	[dress, frock]
19	02514684	[fish]
20	13149924	[stalk, stem]
21	03539152	[ring, hoop]
22	05309998	[mouth]
23	01331343	[virus]
24	02086723	[dog]
25	12958438	[carrot]
26	03931348	[photograph, exposure, photo, pic, picture]
27	02537365	[salmon]
28	01677105	[lizard]
29	08196373	[rich]
30	12122650	[grass]
31	02123649	[feline, felid]
32	14869913	[h2o, water]
33	04386330	[table]
34	07728304	[chip, crisp]
35	02326697	[coney, rabbit, cony]
36	07902824	[beer]
37	03681809	[lipstick]
38	05407190	[blood]
39	07755101	[apple]
40	11478731	[fog]
41	12168056	[bamboo]
42	02441664	[giraffe]
43	04125115	[carpeting, rug, carpet]
44	02852392	[cover, blanket]
45	02781674	[ball]
46	05570899	[foot, pes]
47	09473312	[sun]
48	11521799	[rain, rainfall]
49	09846929	[baby, babe, infant]
50	02406106	[cow]
51	03914323	[pencil]
52	08201135	[horde, swarm, drove]
53	07889783	[pizza]
54	04594951	[window]
55	07838173	[catsup, ketchup]
56	09382700	[mountain, mount]
57	07590167	[breakfast]
58	04466597	[towel]
59	03226423	[door]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07591291	[dinner]
62	09567238	[vampire, lamia]
63	09381255	[moon]
64	03187746	[device]
65	07135232	[call, yell, cry, outcry, shout]
66	09339360	[island]
67	09784701	[actor, thespian, player]
68	03099154	[container]
69	06790941	[gag, jest, jape, joke, laugh]
70	04327264	[stimulant]
71	07456888	[spin]
72	09399110	[ocean]
73	02951508	[taper, candle]
74	13477888	[decay]
75	02209508	[bee]
76	04094238	[rib]
77	10686626	[stupid, dullard, dolt]
78	02777635	[baggage, luggage]
79	13603216	[number]
80	07900542	[alcohol, intoxicant]
81	03565341	[idol, god]
82	13793968	[droplet]
83	09376006	[meteoroid, meteor]
84	09495727	[volcano]
85	02803656	[basement, cellar]
86	07658542	[jam]
87	04216306	NOT_FOUND
88	03472916	[gun]
89	03180509	[floss]
90	04564934	NOT_FOUND
91	06820056	[number, numeral]
92	07034009	[music]
93	07623214	[lollipop, sucker]
94	03254045	[pharmacy, drugstore]
95	10344679	[hero]
96	10043844	[domestic]
97	09493680	[vent, volcano]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
