#query id=231 conceptLabel=Religion conceptURI=08098545  labels=[judaism, islam, christianity, buddhism]
0	08098545	[faith, religion]
1	09559169	[god]
2	03565341	[idol, god]
3	07324399	[motion, movement]
4	06422547	[book]
5	07558676	[love]
6	08293641	[school]
7	13603216	[number]
8	07034009	[music]
9	10352098	[mother]
10	02406106	[cow]
11	08196373	[rich]
12	02474924	[homo, man, human]
13	01505702	[bird]
14	10713754	[teacher, instructor]
15	06370600	[website, site]
16	05407190	[blood]
17	09230176	[asia]
18	07074002	[pop]
19	08893849	[london]
20	13124818	[tree]
21	04341737	[street]
22	15162842	[vacation, holiday]
23	03585784	[cyberspace, net, internet]
24	03187746	[device]
25	09895920	[brother]
26	03086983	[computer]
27	02781674	[ball]
28	05309998	[mouth]
29	03549540	[house]
30	03036237	[cinema]
31	04386330	[table]
32	10344679	[hero]
33	07456888	[spin]
34	01331343	[virus]
35	10043844	[domestic]
36	02506148	[elephant]
37	10486745	[president]
38	09339360	[island]
39	15236602	[june]
40	10518940	[queen]
41	08671935	[province, state]
42	13407086	[currency]
43	07556254	[defeat, frustration]
44	09846929	[baby, babe, infant]
45	07275291	[standard, criterion, measure, touchstone]
46	13149924	[stalk, stem]
47	09473312	[sun]
48	07317454	[fire]
49	10895767	[obama]
50	09382700	[mountain, mount]
51	09381255	[moon]
52	10372030	[neighbour, neighbor]
53	04408223	[phone, telephone]
54	03226423	[door]
55	07135232	[call, yell, cry, outcry, shout]
56	07499687	[ambition, dream, aspiration]
57	05138912	[altitude, height]
58	13477888	[decay]
59	09416900	[planet]
60	07902824	[beer]
61	03005231	[chair]
62	02086723	[dog]
63	05262259	[hair]
64	12122650	[grass]
65	01677105	[lizard]
66	02124272	[cat]
67	04594951	[window]
68	06820056	[number, numeral]
69	02514684	[fish]
70	03472916	[gun]
71	01864419	[mammalian, mammal]
72	08206141	[circus]
73	10320928	[mathematician]
74	08190414	[eu, eec, europe, ec]
75	09569105	[ghost]
76	05396148	[ticker, pump, heart]
77	07591291	[dinner]
78	07728304	[chip, crisp]
79	14706294	[molecule]
80	11484542	[gravitation, gravity]
81	03539152	[ring, hoop]
82	10447768	[physicist]
83	08306203	[hip-hop]
84	10842973	[armstrong]
85	03254045	[pharmacy, drugstore]
86	05906432	[ufo]
87	04481701	[trap]
88	09399110	[ocean]
89	08928282	[bali]
90	09240137	[beach]
91	07755101	[apple]
92	02852392	[cover, blanket]
93	03241438	[dress, frock]
94	07658542	[jam]
95	07590167	[breakfast]
96	12168056	[bamboo]
97	07939004	[cocoa, chocolate]
98	14048353	[sleep, slumber]
99	10148670	[heavyweight, whale, giant, hulk]
100	10171280	[guitarist]
101	07769568	[banana]
102	02209508	[bee]
103	04963771	[colour, color, coloring, colouring]
104	04125115	[carpeting, rug, carpet]
105	02584588	[dolphin]
106	10450429	[pianist]
107	04396120	[tank]
108	04531608	[vehicle]
109	07889783	[pizza]
110	05722413	[fragrance, scent, perfume, aroma]
111	03796045	[motorcycle, bike]
112	15262047	[summer, summertime]
113	10031556	[dictator, potentate]
