#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06790941	[gag, jest, jape, joke, laugh]
2	06370600	[website, site]
3	04408223	[phone, telephone]
4	09784701	[actor, thespian, player]
5	07034009	[music]
6	03086983	[computer]
7	03187746	[device]
8	02474924	[homo, man, human]
9	03585784	[cyberspace, net, internet]
10	10541255	[reporter, newsman]
11	07558676	[love]
12	06422547	[book]
13	08206141	[circus]
14	07074002	[pop]
15	10344679	[hero]
16	09569105	[ghost]
17	02961779	[automobile, auto, car, machine, motorcar]
18	07499687	[ambition, dream, aspiration]
19	10518940	[queen]
20	03565341	[idol, god]
21	03549540	[house]
22	02852392	[cover, blanket]
23	08893849	[london]
24	08306203	[hip-hop]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	07324399	[motion, movement]
27	09339360	[island]
28	07135232	[call, yell, cry, outcry, shout]
29	04263630	[sofa, lounge, couch]
30	09567238	[vampire, lamia]
31	03934354	[piano, pianoforte]
32	09895920	[brother]
33	08196373	[rich]
34	07658542	[jam]
35	10352098	[mother]
36	10713754	[teacher, instructor]
37	15262047	[summer, summertime]
38	02124272	[cat]
39	08293641	[school]
40	02086723	[dog]
41	03539152	[ring, hoop]
42	13603216	[number]
43	06820056	[number, numeral]
44	04963771	[colour, color, coloring, colouring]
45	04969961	[red, redness]
46	09382700	[mountain, mount]
47	09240137	[beach]
48	09846929	[baby, babe, infant]
49	07755101	[apple]
50	10686626	[stupid, dullard, dolt]
51	07591291	[dinner]
52	07275291	[standard, criterion, measure, touchstone]
53	10450429	[pianist]
54	03226423	[door]
55	04341737	[street]
56	04386330	[table]
57	07456888	[spin]
58	06580310	[os]
59	03099154	[container]
60	02777635	[baggage, luggage]
61	04327264	[stimulant]
62	02781674	[ball]
63	08098545	[faith, religion]
64	04481701	[trap]
65	10171280	[guitarist]
66	10320928	[mathematician]
67	10447768	[physicist]
68	02123649	[feline, felid]
69	13407086	[currency]
70	09559169	[god]
71	01677105	[lizard]
72	05906432	[ufo]
73	02803656	[basement, cellar]
74	11484542	[gravitation, gravity]
75	09495727	[volcano]
76	09381255	[moon]
77	03472916	[gun]
78	09950623	[clown, buffoon]
79	11271521	[rachmaninoff, rachmaninov]
80	05407190	[blood]
81	09473312	[sun]
82	07900542	[alcohol, intoxicant]
83	02785352	[balloon]
84	03254045	[pharmacy, drugstore]
85	04094238	[rib]
86	13477888	[decay]
87	02824762	[bedchamber, chamber, bedroom]
88	08190188	NOT_FOUND
89	10372030	[neighbour, neighbor]
90	08928282	[bali]
91	07769568	[banana]
92	03241438	[dress, frock]
93	10043844	[domestic]
94	09493680	[vent, volcano]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
