#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	14383864	[spasm, cramp]
1	09846929	[baby, babe, infant]
2	08190414	[eu, eec, europe, ec]
3	05396148	[ticker, pump, heart]
4	05407190	[blood]
5	04094238	[rib]
6	05309998	[mouth]
7	14048353	[sleep, slumber]
8	07556254	[defeat, frustration]
9	07135232	[call, yell, cry, outcry, shout]
10	01331343	[virus]
11	03931348	[photograph, exposure, photo, pic, picture]
12	06790941	[gag, jest, jape, joke, laugh]
13	05570899	[foot, pes]
14	05262259	[hair]
15	04969961	[red, redness]
16	02406106	[cow]
17	07558676	[love]
18	13477888	[decay]
19	13149924	[stalk, stem]
20	07275291	[standard, criterion, measure, touchstone]
21	03226423	[door]
22	07900542	[alcohol, intoxicant]
23	10352098	[mother]
24	11521799	[rain, rainfall]
25	07769568	[banana]
26	03241438	[dress, frock]
27	10344679	[hero]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	13603216	[number]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02537365	[salmon]
46	02209508	[bee]
47	14975368	[methane]
48	06422547	[book]
49	02777635	[baggage, luggage]
50	10895767	[obama]
51	04963771	[colour, color, coloring, colouring]
52	09416900	[planet]
53	09495727	[volcano]
54	09912283	[skipper, captain]
55	07034009	[music]
56	04564934	NOT_FOUND
57	07590167	[breakfast]
58	04594951	[window]
59	03005231	[chair]
60	02803656	[basement, cellar]
61	10518940	[queen]
62	09784701	[actor, thespian, player]
63	02953692	[cannon]
64	07317454	[fire]
65	10372030	[neighbour, neighbor]
66	09230176	[asia]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	02474924	[homo, man, human]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	08098545	[faith, religion]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	09399110	[ocean]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
