#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	11521799	[rain, rainfall]
1	14869913	[h2o, water]
2	12122650	[grass]
3	04969961	[red, redness]
4	02852392	[cover, blanket]
5	09784701	[actor, thespian, player]
6	02781674	[ball]
7	09339360	[island]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05138912	[altitude, height]
10	04408223	[phone, telephone]
11	13124818	[tree]
12	09399110	[ocean]
13	10344679	[hero]
14	13603216	[number]
15	07324399	[motion, movement]
16	07456888	[spin]
17	03099154	[container]
18	02474924	[homo, man, human]
19	09861435	[cager]
20	03187746	[device]
21	05262259	[hair]
22	10447768	[physicist]
23	03086983	[computer]
24	03549540	[house]
25	13149924	[stalk, stem]
26	04378312	[natatorium]
27	02803656	[basement, cellar]
28	04327264	[stimulant]
29	07034009	[music]
30	15207154	NOT_FOUND
31	02824762	[bedchamber, chamber, bedroom]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10043844	[domestic]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	03681809	[lipstick]
42	09846929	[baby, babe, infant]
43	09376006	[meteoroid, meteor]
44	09382700	[mountain, mount]
45	01677105	[lizard]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	02777635	[baggage, luggage]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	09416900	[planet]
57	05396148	[ticker, pump, heart]
58	09495727	[volcano]
59	09912283	[skipper, captain]
60	04564934	NOT_FOUND
61	07590167	[breakfast]
62	04594951	[window]
63	03005231	[chair]
64	10518940	[queen]
65	02953692	[cannon]
66	07317454	[fire]
67	10372030	[neighbour, neighbor]
68	09230176	[asia]
69	05407190	[blood]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07499687	[ambition, dream, aspiration]
72	07900542	[alcohol, intoxicant]
73	04125115	[carpeting, rug, carpet]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	05722413	[fragrance, scent, perfume, aroma]
78	04976072	[blue, blueness]
79	02086723	[dog]
80	04094238	[rib]
81	08098545	[faith, religion]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	11271521	[rachmaninoff, rachmaninov]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
