#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	07135232	[call, yell, cry, outcry, shout]
2	02824762	[bedchamber, chamber, bedroom]
3	06370600	[website, site]
4	04386330	[table]
5	04594951	[window]
6	04341737	[street]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	02474924	[homo, man, human]
10	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
11	05570899	[foot, pes]
12	10895767	[obama]
13	08293641	[school]
14	08893849	[london]
15	02781674	[ball]
16	09382700	[mountain, mount]
17	13603216	[number]
18	06820056	[number, numeral]
19	09240137	[beach]
20	07558676	[love]
21	04408223	[phone, telephone]
22	02961779	[automobile, auto, car, machine, motorcar]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02803656	[basement, cellar]
25	08671935	[province, state]
26	03005231	[chair]
27	07275291	[standard, criterion, measure, touchstone]
28	07499687	[ambition, dream, aspiration]
29	07591291	[dinner]
30	10486745	[president]
31	08201135	[horde, swarm, drove]
32	05138912	[altitude, height]
33	04263630	[sofa, lounge, couch]
34	03931348	[photograph, exposure, photo, pic, picture]
35	04531608	[vehicle]
36	03539152	[ring, hoop]
37	06422547	[book]
38	04969961	[red, redness]
39	15262047	[summer, summertime]
40	14869913	[h2o, water]
41	09339360	[island]
42	09846929	[baby, babe, infant]
43	07769568	[banana]
44	03241438	[dress, frock]
45	10344679	[hero]
46	10043844	[domestic]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	07456888	[spin]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	05309998	[mouth]
64	02777635	[baggage, luggage]
65	04963771	[colour, color, coloring, colouring]
66	09416900	[planet]
67	05396148	[ticker, pump, heart]
68	09495727	[volcano]
69	09912283	[skipper, captain]
70	07034009	[music]
71	04564934	NOT_FOUND
72	07590167	[breakfast]
73	13149924	[stalk, stem]
74	10518940	[queen]
75	09784701	[actor, thespian, player]
76	02953692	[cannon]
77	10372030	[neighbour, neighbor]
78	09230176	[asia]
79	05407190	[blood]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	09381255	[moon]
83	04327264	[stimulant]
84	05722413	[fragrance, scent, perfume, aroma]
85	04976072	[blue, blueness]
86	10447768	[physicist]
87	02086723	[dog]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
