#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	04976072	[blue, blueness]
3	04969961	[red, redness]
4	04963771	[colour, color, coloring, colouring]
5	04594951	[window]
6	09381255	[moon]
7	02852392	[cover, blanket]
8	14869913	[h2o, water]
9	03226423	[door]
10	07558676	[love]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07317454	[fire]
13	07499687	[ambition, dream, aspiration]
14	07074002	[pop]
15	09399110	[ocean]
16	09416900	[planet]
17	09473312	[sun]
18	09382700	[mountain, mount]
19	09569105	[ghost]
20	02474924	[homo, man, human]
21	09240137	[beach]
22	15262047	[summer, summertime]
23	11484542	[gravitation, gravity]
24	08196373	[rich]
25	13124818	[tree]
26	06370600	[website, site]
27	04125115	[carpeting, rug, carpet]
28	05138912	[altitude, height]
29	04263630	[sofa, lounge, couch]
30	04396120	[tank]
31	03187746	[device]
32	07324399	[motion, movement]
33	07135232	[call, yell, cry, outcry, shout]
34	09784701	[actor, thespian, player]
35	09339360	[island]
36	03099154	[container]
37	07456888	[spin]
38	13603216	[number]
39	03086983	[computer]
40	03241438	[dress, frock]
41	11478731	[fog]
42	02961779	[automobile, auto, car, machine, motorcar]
43	03549540	[house]
44	05906432	[ufo]
45	03565341	[idol, god]
46	02803656	[basement, cellar]
47	05262259	[hair]
48	04481701	[trap]
49	10447768	[physicist]
50	07034009	[music]
51	04327264	[stimulant]
52	07419737	[avalanche]
53	03472916	[gun]
54	09495727	[volcano]
55	04378312	[natatorium]
56	04531608	[vehicle]
57	09846929	[baby, babe, infant]
58	03036237	[cinema]
59	08201135	[horde, swarm, drove]
60	03539152	[ring, hoop]
61	02951508	[taper, candle]
62	10686626	[stupid, dullard, dolt]
63	02824762	[bedchamber, chamber, bedroom]
64	12168056	[bamboo]
65	10372030	[neighbour, neighbor]
66	07769568	[banana]
67	10344679	[hero]
68	10043844	[domestic]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	02781674	[ball]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	01677105	[lizard]
79	11521799	[rain, rainfall]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	06422547	[book]
86	05309998	[mouth]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	05396148	[ticker, pump, heart]
90	09912283	[skipper, captain]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13149924	[stalk, stem]
94	03005231	[chair]
95	10518940	[queen]
96	02953692	[cannon]
97	09230176	[asia]
98	05407190	[blood]
99	07900542	[alcohol, intoxicant]
