#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	03226423	[door]
4	02852392	[cover, blanket]
5	02781674	[ball]
6	05309998	[mouth]
7	04969961	[red, redness]
8	13124818	[tree]
9	12122650	[grass]
10	07728304	[chip, crisp]
11	12958438	[carrot]
12	04594951	[window]
13	04386330	[table]
14	03914323	[pencil]
15	04263630	[sofa, lounge, couch]
16	05407190	[blood]
17	02086723	[dog]
18	03944520	[pillow]
19	12168056	[bamboo]
20	09846929	[baby, babe, infant]
21	02124272	[cat]
22	03241438	[dress, frock]
23	07765558	[lemon]
24	13149924	[stalk, stem]
25	03549540	[house]
26	04094238	[rib]
27	08196373	[rich]
28	03681809	[lipstick]
29	10352098	[mother]
30	03472916	[gun]
31	04481701	[trap]
32	02514684	[fish]
33	07317454	[fire]
34	07558676	[love]
35	04125115	[carpeting, rug, carpet]
36	04396120	[tank]
37	09473312	[sun]
38	03539152	[ring, hoop]
39	07591291	[dinner]
40	09381255	[moon]
41	10148670	[heavyweight, whale, giant, hulk]
42	04963771	[colour, color, coloring, colouring]
43	10486745	[president]
44	03637568	[ladder]
45	07769568	[banana]
46	02406106	[cow]
47	10895767	[obama]
48	04497386	[truck]
49	05138912	[altitude, height]
50	02537365	[salmon]
51	11478731	[fog]
52	02474924	[homo, man, human]
53	07902824	[beer]
54	02506148	[elephant]
55	02953692	[cannon]
56	02803656	[basement, cellar]
57	14869913	[h2o, water]
58	07939004	[cocoa, chocolate]
59	08293641	[school]
60	07755101	[apple]
61	02824762	[bedchamber, chamber, bedroom]
62	05396148	[ticker, pump, heart]
63	09382700	[mountain, mount]
64	10372030	[neighbour, neighbor]
65	06422547	[book]
66	07556254	[defeat, frustration]
67	10518940	[queen]
68	13407086	[currency]
69	01505702	[bird]
70	10043844	[domestic]
71	04341737	[street]
72	04531608	[vehicle]
73	02785352	[balloon]
74	07456888	[spin]
75	09399110	[ocean]
76	07074002	[pop]
77	09895920	[brother]
78	09240137	[beach]
79	07590167	[breakfast]
80	10713754	[teacher, instructor]
81	10344679	[hero]
82	09569105	[ghost]
83	07135232	[call, yell, cry, outcry, shout]
84	05570899	[foot, pes]
85	03796045	[motorcycle, bike]
86	07324399	[motion, movement]
87	15236602	[june]
88	11521799	[rain, rainfall]
89	09339360	[island]
90	03086983	[computer]
91	03187746	[device]
92	13603216	[number]
93	03099154	[container]
94	15262047	[summer, summertime]
95	04408223	[phone, telephone]
96	10842973	[armstrong]
97	08201135	[horde, swarm, drove]
98	07034009	[music]
99	15162842	[vacation, holiday]
100	08671935	[province, state]
101	08893849	[london]
102	07889783	[pizza]
103	01677105	[lizard]
104	09559169	[god]
105	02777635	[baggage, luggage]
106	03931348	[photograph, exposure, photo, pic, picture]
107	09912283	[skipper, captain]
108	03565341	[idol, god]
109	09493680	[vent, volcano]
110	09230176	[asia]
111	03193215	[napkin, diaper, nappy]
112	09416900	[planet]
113	09784701	[actor, thespian, player]
114	04613932	[spanner, wrench]
115	09331478	[berg, iceberg]
116	07275291	[standard, criterion, measure, touchstone]
117	04976072	[blue, blueness]
118	03585784	[cyberspace, net, internet]
119	03167484	[dart]
120	07419737	[avalanche]
121	07658542	[jam]
122	08098545	[faith, religion]
123	07726361	[murphy, tater, potato, spud]
124	04544161	[violin, fiddle]
125	10171280	[guitarist]
126	05722413	[fragrance, scent, perfume, aroma]
127	07499687	[ambition, dream, aspiration]
128	09495727	[volcano]
129	11484542	[gravitation, gravity]
130	08206141	[circus]
131	14048353	[sleep, slumber]
132	03181260	[deodorant]
133	02392211	[donkey]
134	02584588	[dolphin]
135	06820056	[number, numeral]
136	06370600	[website, site]
137	01331343	[virus]
138	02209508	[bee]
139	02951508	[taper, candle]
140	10541255	[reporter, newsman]
141	07623214	[lollipop, sucker]
142	04516244	[underclothes, underwear]
143	10302734	[carrier, mailman, postman]
144	09950623	[clown, buffoon]
145	02326697	[coney, rabbit, cony]
146	02961779	[automobile, auto, car, machine, motorcar]
147	14706294	[molecule]
148	14975368	[methane]
149	13477888	[decay]
150	04233049	[skateboard]
151	08190414	[eu, eec, europe, ec]
152	15080200	[vapour, vapor]
153	14383864	[spasm, cramp]
154	03254045	[pharmacy, drugstore]
155	03036237	[cinema]
156	13793968	[droplet]
157	10447768	[physicist]
158	03934354	[piano, pianoforte]
159	10450429	[pianist]
160	06287933	[tv, telecasting, television, video]
161	11547628	[x-ray]
162	06580310	[os]
163	02441664	[giraffe]
164	03180509	[floss]
165	04169767	[seatbelt]
166	01642406	[frog, toad, anuran]
167	09583190	[cupid, amor]
168	07900542	[alcohol, intoxicant]
169	11542373	[uv, ultraviolet]
170	06790941	[gag, jest, jape, joke, laugh]
171	08306203	[hip-hop]
172	07838173	[catsup, ketchup]
173	09567238	[vampire, lamia]
174	04327264	[stimulant]
175	10320928	[mathematician]
176	10686626	[stupid, dullard, dolt]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
