#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	07591291	[dinner]
1	07658542	[jam]
2	07590167	[breakfast]
3	07902824	[beer]
4	02514684	[fish]
5	08196373	[rich]
6	07765558	[lemon]
7	07939004	[cocoa, chocolate]
8	07728304	[chip, crisp]
9	04386330	[table]
10	07558676	[love]
11	02537365	[salmon]
12	15162842	[vacation, holiday]
13	07769568	[banana]
14	07889783	[pizza]
15	03226423	[door]
16	13124818	[tree]
17	07755101	[apple]
18	02852392	[cover, blanket]
19	12122650	[grass]
20	07074002	[pop]
21	02781674	[ball]
22	05309998	[mouth]
23	11521799	[rain, rainfall]
24	04497386	[truck]
25	07034009	[music]
26	05262259	[hair]
27	02086723	[dog]
28	09846929	[baby, babe, infant]
29	07317454	[fire]
30	03549540	[house]
31	10352098	[mother]
32	15262047	[summer, summertime]
33	04969961	[red, redness]
34	05407190	[blood]
35	04466597	[towel]
36	06422547	[book]
37	14869913	[h2o, water]
38	04594951	[window]
39	10043844	[domestic]
40	09240137	[beach]
41	12958438	[carrot]
42	01505702	[bird]
43	15236602	[june]
44	09473312	[sun]
45	02406106	[cow]
46	04341737	[street]
47	02124272	[cat]
48	13603216	[number]
49	04408223	[phone, telephone]
50	09399110	[ocean]
51	07726361	[murphy, tater, potato, spud]
52	03099154	[container]
53	08293641	[school]
54	09339360	[island]
55	02803656	[basement, cellar]
56	12168056	[bamboo]
57	07556254	[defeat, frustration]
58	10518940	[queen]
59	09569105	[ghost]
60	07135232	[call, yell, cry, outcry, shout]
61	09381255	[moon]
62	10895767	[obama]
63	03005231	[chair]
64	07456888	[spin]
65	11478731	[fog]
66	03539152	[ring, hoop]
67	05722413	[fragrance, scent, perfume, aroma]
68	04125115	[carpeting, rug, carpet]
69	04481701	[trap]
70	04963771	[colour, color, coloring, colouring]
71	10372030	[neighbour, neighbor]
72	08671935	[province, state]
73	10486745	[president]
74	06370600	[website, site]
75	04531608	[vehicle]
76	09230176	[asia]
77	08893849	[london]
78	05396148	[ticker, pump, heart]
79	09382700	[mountain, mount]
80	04263630	[sofa, lounge, couch]
81	09559169	[god]
82	02951508	[taper, candle]
83	03796045	[motorcycle, bike]
84	03565341	[idol, god]
85	03241438	[dress, frock]
86	09895920	[brother]
87	07499687	[ambition, dream, aspiration]
88	03086983	[computer]
89	03187746	[device]
90	13149924	[stalk, stem]
91	04094238	[rib]
92	03472916	[gun]
93	10344679	[hero]
94	09416900	[planet]
95	10842973	[armstrong]
96	07324399	[motion, movement]
97	03944520	[pillow]
98	10713754	[teacher, instructor]
99	08098545	[faith, religion]
100	02506148	[elephant]
101	08201135	[horde, swarm, drove]
102	02474924	[homo, man, human]
103	04396120	[tank]
104	08206141	[circus]
105	01331343	[virus]
106	14048353	[sleep, slumber]
107	03681809	[lipstick]
108	10148670	[heavyweight, whale, giant, hulk]
109	03914323	[pencil]
110	07419737	[avalanche]
111	02209508	[bee]
112	02392211	[donkey]
113	10171280	[guitarist]
114	02777635	[baggage, luggage]
115	02824762	[bedchamber, chamber, bedroom]
116	09784701	[actor, thespian, player]
117	02953692	[cannon]
118	02785352	[balloon]
119	13407086	[currency]
120	04544161	[violin, fiddle]
121	09331478	[berg, iceberg]
122	03036237	[cinema]
123	03931348	[photograph, exposure, photo, pic, picture]
124	05138912	[altitude, height]
125	03585784	[cyberspace, net, internet]
126	06820056	[number, numeral]
127	07275291	[standard, criterion, measure, touchstone]
128	08306203	[hip-hop]
129	10450429	[pianist]
130	03637568	[ladder]
131	09912283	[skipper, captain]
132	13477888	[decay]
133	03934354	[piano, pianoforte]
134	06287933	[tv, telecasting, television, video]
135	02584588	[dolphin]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	14975368	[methane]
138	09493680	[vent, volcano]
