#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
0	04963771	[colour, color, coloring, colouring]
1	06287933	[tv, telecasting, television, video]
2	09784701	[actor, thespian, player]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	10344679	[hero]
7	13124818	[tree]
8	03565341	[idol, god]
9	05262259	[hair]
10	02474924	[homo, man, human]
11	04396120	[tank]
12	05722413	[fragrance, scent, perfume, aroma]
13	05309998	[mouth]
14	07074002	[pop]
15	03472916	[gun]
16	07556254	[defeat, frustration]
17	03241438	[dress, frock]
18	04386330	[table]
19	07499687	[ambition, dream, aspiration]
20	03539152	[ring, hoop]
21	03931348	[photograph, exposure, photo, pic, picture]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	04531608	[vehicle]
24	12122650	[grass]
25	02953692	[cannon]
26	07558676	[love]
27	04497386	[truck]
28	07726361	[murphy, tater, potato, spud]
29	03681809	[lipstick]
30	05407190	[blood]
31	09895920	[brother]
32	12168056	[bamboo]
33	07034009	[music]
34	13149924	[stalk, stem]
35	07728304	[chip, crisp]
36	14869913	[h2o, water]
37	03226423	[door]
38	02086723	[dog]
39	04125115	[carpeting, rug, carpet]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	02852392	[cover, blanket]
43	09912283	[skipper, captain]
44	05570899	[foot, pes]
45	15262047	[summer, summertime]
46	01642406	[frog, toad, anuran]
47	02781674	[ball]
48	01505702	[bird]
49	06370600	[website, site]
50	08201135	[horde, swarm, drove]
51	09473312	[sun]
52	03549540	[house]
53	02514684	[fish]
54	10518940	[queen]
55	11521799	[rain, rainfall]
56	09381255	[moon]
57	03914323	[pencil]
58	07765558	[lemon]
59	02506148	[elephant]
60	04594951	[window]
61	09382700	[mountain, mount]
62	11478731	[fog]
63	01677105	[lizard]
64	04466597	[towel]
65	12958438	[carrot]
66	03187746	[device]
67	08196373	[rich]
68	13603216	[number]
69	06820056	[number, numeral]
70	15236602	[june]
71	06422547	[book]
72	02326697	[coney, rabbit, cony]
73	07769568	[banana]
74	10043844	[domestic]
75	09493680	[vent, volcano]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	09846929	[baby, babe, infant]
81	09376006	[meteoroid, meteor]
82	07456888	[spin]
83	04216306	NOT_FOUND
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	09416900	[planet]
90	05396148	[ticker, pump, heart]
91	09495727	[volcano]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10372030	[neighbour, neighbor]
97	09230176	[asia]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07900542	[alcohol, intoxicant]
