#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04976072	[blue, blueness]
3	04969961	[red, redness]
4	09399110	[ocean]
5	09473312	[sun]
6	11521799	[rain, rainfall]
7	07558676	[love]
8	05262259	[hair]
9	02852392	[cover, blanket]
10	09846929	[baby, babe, infant]
11	07728304	[chip, crisp]
12	14869913	[h2o, water]
13	07074002	[pop]
14	04125115	[carpeting, rug, carpet]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	09784701	[actor, thespian, player]
17	03099154	[container]
18	07324399	[motion, movement]
19	07135232	[call, yell, cry, outcry, shout]
20	03241438	[dress, frock]
21	11478731	[fog]
22	07456888	[spin]
23	03187746	[device]
24	09569105	[ghost]
25	13124818	[tree]
26	07034009	[music]
27	07419737	[avalanche]
28	03565341	[idol, god]
29	05906432	[ufo]
30	04327264	[stimulant]
31	05722413	[fragrance, scent, perfume, aroma]
32	13149924	[stalk, stem]
33	09339360	[island]
34	02803656	[basement, cellar]
35	03472916	[gun]
36	06790941	[gag, jest, jape, joke, laugh]
37	02951508	[taper, candle]
38	03539152	[ring, hoop]
39	10686626	[stupid, dullard, dolt]
40	05407190	[blood]
41	03086983	[computer]
42	02824762	[bedchamber, chamber, bedroom]
43	07769568	[banana]
44	10344679	[hero]
45	10043844	[domestic]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	01677105	[lizard]
57	13603216	[number]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	06422547	[book]
64	05309998	[mouth]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	09416900	[planet]
68	05396148	[ticker, pump, heart]
69	09495727	[volcano]
70	09912283	[skipper, captain]
71	04564934	NOT_FOUND
72	07590167	[breakfast]
73	04594951	[window]
74	03005231	[chair]
75	10518940	[queen]
76	02953692	[cannon]
77	07317454	[fire]
78	10372030	[neighbour, neighbor]
79	09230176	[asia]
80	07499687	[ambition, dream, aspiration]
81	07900542	[alcohol, intoxicant]
82	06820056	[number, numeral]
83	08893849	[london]
84	02474924	[homo, man, human]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	03914323	[pencil]
98	07270666	[telepathy]
99	01505702	[bird]
