#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	02474924	[homo, man, human]
1	09846929	[baby, babe, infant]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	03931348	[photograph, exposure, photo, pic, picture]
6	14048353	[sleep, slumber]
7	07499687	[ambition, dream, aspiration]
8	04963771	[colour, color, coloring, colouring]
9	10352098	[mother]
10	05407190	[blood]
11	05262259	[hair]
12	02781674	[ball]
13	05309998	[mouth]
14	10686626	[stupid, dullard, dolt]
15	02852392	[cover, blanket]
16	02086723	[dog]
17	05570899	[foot, pes]
18	04386330	[table]
19	07317454	[fire]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	14869913	[h2o, water]
22	02124272	[cat]
23	15262047	[summer, summertime]
24	06287933	[tv, telecasting, television, video]
25	04976072	[blue, blueness]
26	13124818	[tree]
27	07556254	[defeat, frustration]
28	03539152	[ring, hoop]
29	05722413	[fragrance, scent, perfume, aroma]
30	09861435	[cager]
31	03241438	[dress, frock]
32	07456888	[spin]
33	04125115	[carpeting, rug, carpet]
34	03226423	[door]
35	09473312	[sun]
36	12122650	[grass]
37	08293641	[school]
38	01505702	[bird]
39	02514684	[fish]
40	09382700	[mountain, mount]
41	10713754	[teacher, instructor]
42	10148670	[heavyweight, whale, giant, hulk]
43	08098545	[faith, religion]
44	07034009	[music]
45	07728304	[chip, crisp]
46	03565341	[idol, god]
47	10043844	[domestic]
48	09381255	[moon]
49	07591291	[dinner]
50	07275291	[standard, criterion, measure, touchstone]
51	01331343	[virus]
52	06422547	[book]
53	07074002	[pop]
54	02406106	[cow]
55	04094238	[rib]
56	04594951	[window]
57	02506148	[elephant]
58	08671935	[province, state]
59	09559169	[god]
60	07902824	[beer]
61	07590167	[breakfast]
62	07324399	[motion, movement]
63	09339360	[island]
64	03099154	[container]
65	09784701	[actor, thespian, player]
66	03187746	[device]
67	09399110	[ocean]
68	10344679	[hero]
69	13603216	[number]
70	04327264	[stimulant]
71	07900542	[alcohol, intoxicant]
72	10447768	[physicist]
73	09569105	[ghost]
74	13477888	[decay]
75	02123649	[feline, felid]
76	13407086	[currency]
77	13149924	[stalk, stem]
78	03637568	[ladder]
79	03472916	[gun]
80	02803656	[basement, cellar]
81	08201135	[horde, swarm, drove]
82	03549540	[house]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	13793968	[droplet]
86	09495727	[volcano]
87	07658542	[jam]
88	04216306	NOT_FOUND
89	09950623	[clown, buffoon]
90	08196373	[rich]
91	02824762	[bedchamber, chamber, bedroom]
92	04564934	NOT_FOUND
93	06580310	[os]
94	06820056	[number, numeral]
95	12958438	[carrot]
96	04233049	[skateboard]
97	07939004	[cocoa, chocolate]
98	10372030	[neighbour, neighbor]
99	07623214	[lollipop, sucker]
