#query id=258 conceptLabel=bird conceptURI=01505702  labels=[owl, pigeons, parrot]
0	10148670	[heavyweight, whale, giant, hulk]
1	01505702	[bird]
2	02086723	[dog]
3	02506148	[elephant]
4	02124272	[cat]
5	02514684	[fish]
6	02406106	[cow]
7	02584588	[dolphin]
8	13124818	[tree]
9	02441664	[giraffe]
10	09569105	[ghost]
11	01677105	[lizard]
12	12168056	[bamboo]
13	01864419	[mammalian, mammal]
14	09381255	[moon]
15	02392211	[donkey]
16	05309998	[mouth]
17	01331343	[virus]
18	09846929	[baby, babe, infant]
19	02537365	[salmon]
20	03681809	[lipstick]
21	09559169	[god]
22	02209508	[bee]
23	09399110	[ocean]
24	09416900	[planet]
25	08206141	[circus]
26	12122650	[grass]
27	02326697	[coney, rabbit, cony]
28	02781674	[ball]
29	09339360	[island]
30	09382700	[mountain, mount]
31	03565341	[idol, god]
32	05262259	[hair]
33	05407190	[blood]
34	05906432	[ufo]
35	07558676	[love]
36	09495727	[volcano]
37	10518940	[queen]
38	09240137	[beach]
39	03226423	[door]
40	05722413	[fragrance, scent, perfume, aroma]
41	09473312	[sun]
42	03944520	[pillow]
43	04594951	[window]
44	04263630	[sofa, lounge, couch]
45	13149924	[stalk, stem]
46	02785352	[balloon]
47	06422547	[book]
48	09493680	[vent, volcano]
49	04969961	[red, redness]
50	02474924	[homo, man, human]
51	08201135	[horde, swarm, drove]
52	09912283	[skipper, captain]
53	07590167	[breakfast]
54	09331478	[berg, iceberg]
55	01642406	[frog, toad, anuran]
56	06370600	[website, site]
57	07317454	[fire]
58	03914323	[pencil]
59	03187746	[device]
60	07623214	[lollipop, sucker]
61	12958438	[carrot]
62	09230176	[asia]
63	15162842	[vacation, holiday]
64	04481701	[trap]
65	04125115	[carpeting, rug, carpet]
66	02852392	[cover, blanket]
67	03167484	[dart]
68	07591291	[dinner]
69	10352098	[mother]
70	10344679	[hero]
71	11478731	[fog]
72	07755101	[apple]
73	03099154	[container]
74	07902824	[beer]
75	10043844	[domestic]
76	07135232	[call, yell, cry, outcry, shout]
77	03796045	[motorcycle, bike]
78	03549540	[house]
79	13603216	[number]
80	06580310	[os]
81	02123649	[feline, felid]
82	05138912	[altitude, height]
83	04531608	[vehicle]
84	04466597	[towel]
85	07074002	[pop]
86	04963771	[colour, color, coloring, colouring]
87	04497386	[truck]
88	04386330	[table]
89	04341737	[street]
90	13793968	[droplet]
91	07419737	[avalanche]
92	03241438	[dress, frock]
93	04408223	[phone, telephone]
94	08098545	[faith, religion]
95	07324399	[motion, movement]
96	07456888	[spin]
97	10302734	[carrier, mailman, postman]
98	07889783	[pizza]
99	15236602	[june]
100	08293641	[school]
101	04327264	[stimulant]
102	04396120	[tank]
103	03472916	[gun]
104	04094238	[rib]
105	09583190	[cupid, amor]
106	07034009	[music]
107	08893849	[london]
108	02953692	[cannon]
109	09950623	[clown, buffoon]
110	08928282	[bali]
111	03539152	[ring, hoop]
112	09567238	[vampire, lamia]
113	11521799	[rain, rainfall]
114	03086983	[computer]
115	05570899	[foot, pes]
116	07769568	[banana]
117	10895767	[obama]
118	14869913	[h2o, water]
119	03254045	[pharmacy, drugstore]
120	03931348	[photograph, exposure, photo, pic, picture]
121	03193215	[napkin, diaper, nappy]
122	03585784	[cyberspace, net, internet]
123	09895920	[brother]
124	07939004	[cocoa, chocolate]
125	02803656	[basement, cellar]
126	02777635	[baggage, luggage]
127	10171280	[guitarist]
128	07728304	[chip, crisp]
129	11542373	[uv, ultraviolet]
130	14706294	[molecule]
131	03036237	[cinema]
132	07658542	[jam]
133	09376006	[meteoroid, meteor]
134	06820056	[number, numeral]
135	05396148	[ticker, pump, heart]
136	03181260	[deodorant]
137	04976072	[blue, blueness]
138	10713754	[teacher, instructor]
139	03005231	[chair]
140	02951508	[taper, candle]
141	03180509	[floss]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	10842973	[armstrong]
144	04233049	[skateboard]
145	07765558	[lemon]
146	03788963	[monocle, eyeglass]
147	15262047	[summer, summertime]
148	08196373	[rich]
149	11547628	[x-ray]
150	14048353	[sleep, slumber]
151	13407086	[currency]
152	10486745	[president]
153	07726361	[murphy, tater, potato, spud]
154	10447768	[physicist]
155	11484542	[gravitation, gravity]
156	07556254	[defeat, frustration]
157	04169767	[seatbelt]
158	07499687	[ambition, dream, aspiration]
159	08190414	[eu, eec, europe, ec]
160	10372030	[neighbour, neighbor]
161	07270666	[telepathy]
162	04544161	[violin, fiddle]
163	10320928	[mathematician]
164	07275291	[standard, criterion, measure, touchstone]
