#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	07558676	[love]
1	05262259	[hair]
2	09473312	[sun]
3	11478731	[fog]
4	04969961	[red, redness]
5	03226423	[door]
6	07074002	[pop]
7	04963771	[colour, color, coloring, colouring]
8	05309998	[mouth]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09381255	[moon]
11	04594951	[window]
12	09399110	[ocean]
13	07317454	[fire]
14	11521799	[rain, rainfall]
15	05407190	[blood]
16	08196373	[rich]
17	09416900	[planet]
18	04386330	[table]
19	09569105	[ghost]
20	02852392	[cover, blanket]
21	07135232	[call, yell, cry, outcry, shout]
22	13124818	[tree]
23	02086723	[dog]
24	02124272	[cat]
25	07556254	[defeat, frustration]
26	07728304	[chip, crisp]
27	07034009	[music]
28	10352098	[mother]
29	09559169	[god]
30	09846929	[baby, babe, infant]
31	10518940	[queen]
32	10344679	[hero]
33	05396148	[ticker, pump, heart]
34	06422547	[book]
35	02781674	[ball]
36	03241438	[dress, frock]
37	07591291	[dinner]
38	01505702	[bird]
39	03549540	[house]
40	03565341	[idol, god]
41	15162842	[vacation, holiday]
42	05722413	[fragrance, scent, perfume, aroma]
43	02514684	[fish]
44	04341737	[street]
45	09240137	[beach]
46	09382700	[mountain, mount]
47	03681809	[lipstick]
48	02474924	[homo, man, human]
49	07499687	[ambition, dream, aspiration]
50	12122650	[grass]
51	10895767	[obama]
52	15262047	[summer, summertime]
53	09230176	[asia]
54	07590167	[breakfast]
55	14869913	[h2o, water]
56	04396120	[tank]
57	07939004	[cocoa, chocolate]
58	05138912	[altitude, height]
59	04125115	[carpeting, rug, carpet]
60	04466597	[towel]
61	04263630	[sofa, lounge, couch]
62	13603216	[number]
63	03005231	[chair]
64	07902824	[beer]
65	10043844	[domestic]
66	08098545	[faith, religion]
67	10486745	[president]
68	04497386	[truck]
69	07456888	[spin]
70	04531608	[vehicle]
71	04481701	[trap]
72	09339360	[island]
73	08893849	[london]
74	07324399	[motion, movement]
75	03472916	[gun]
76	03539152	[ring, hoop]
77	02803656	[basement, cellar]
78	07658542	[jam]
79	07755101	[apple]
80	15236602	[june]
81	10372030	[neighbour, neighbor]
82	04408223	[phone, telephone]
83	08293641	[school]
84	07765558	[lemon]
85	03187746	[device]
86	06287933	[tv, telecasting, television, video]
87	03086983	[computer]
88	14048353	[sleep, slumber]
89	06370600	[website, site]
90	03944520	[pillow]
91	09495727	[volcano]
92	03036237	[cinema]
93	02406106	[cow]
94	09493680	[vent, volcano]
95	07419737	[avalanche]
96	10148670	[heavyweight, whale, giant, hulk]
97	02785352	[balloon]
98	11484542	[gravitation, gravity]
99	02506148	[elephant]
100	07275291	[standard, criterion, measure, touchstone]
101	01677105	[lizard]
102	01331343	[virus]
103	08206141	[circus]
104	09895920	[brother]
105	02953692	[cannon]
106	04976072	[blue, blueness]
107	02951508	[taper, candle]
108	13407086	[currency]
109	10713754	[teacher, instructor]
110	10842973	[armstrong]
111	02824762	[bedchamber, chamber, bedroom]
112	12958438	[carrot]
113	07889783	[pizza]
114	03914323	[pencil]
115	02537365	[salmon]
116	13477888	[decay]
117	08671935	[province, state]
118	04094238	[rib]
119	07769568	[banana]
120	10541255	[reporter, newsman]
121	08190414	[eu, eec, europe, ec]
122	02777635	[baggage, luggage]
123	03796045	[motorcycle, bike]
124	03099154	[container]
125	08306203	[hip-hop]
126	09912283	[skipper, captain]
127	11542373	[uv, ultraviolet]
128	12168056	[bamboo]
129	03637568	[ladder]
130	06820056	[number, numeral]
131	02584588	[dolphin]
132	02209508	[bee]
133	09331478	[berg, iceberg]
134	09784701	[actor, thespian, player]
135	03585784	[cyberspace, net, internet]
136	13149924	[stalk, stem]
137	05570899	[foot, pes]
138	11547628	[x-ray]
139	10171280	[guitarist]
140	15080200	[vapour, vapor]
141	08201135	[horde, swarm, drove]
142	09950623	[clown, buffoon]
143	06790941	[gag, jest, jape, joke, laugh]
144	14975368	[methane]
145	02961779	[automobile, auto, car, machine, motorcar]
146	02392211	[donkey]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	03167484	[dart]
149	14706294	[molecule]
150	08928282	[bali]
151	04544161	[violin, fiddle]
152	10302734	[carrier, mailman, postman]
153	05906432	[ufo]
154	03181260	[deodorant]
155	03934354	[piano, pianoforte]
156	04516244	[underclothes, underwear]
157	10450429	[pianist]
158	07623214	[lollipop, sucker]
159	09376006	[meteoroid, meteor]
160	09567238	[vampire, lamia]
161	09583190	[cupid, amor]
162	07726361	[murphy, tater, potato, spud]
163	03193215	[napkin, diaper, nappy]
164	10686626	[stupid, dullard, dolt]
165	04233049	[skateboard]
166	06580310	[os]
167	04327264	[stimulant]
168	07900542	[alcohol, intoxicant]
169	01864419	[mammalian, mammal]
170	13793968	[droplet]
171	14383864	[spasm, cramp]
172	02326697	[coney, rabbit, cony]
173	07838173	[catsup, ketchup]
174	03254045	[pharmacy, drugstore]
175	01642406	[frog, toad, anuran]
176	10447768	[physicist]
177	02441664	[giraffe]
178	10031556	[dictator, potentate]
179	04169767	[seatbelt]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
