#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	04386330	[table]
1	08196373	[rich]
2	01505702	[bird]
3	07591291	[dinner]
4	06422547	[book]
5	03549540	[house]
6	07558676	[love]
7	07755101	[apple]
8	10043844	[domestic]
9	05407190	[blood]
10	02781674	[ball]
11	12122650	[grass]
12	15162842	[vacation, holiday]
13	08671935	[province, state]
14	03226423	[door]
15	04497386	[truck]
16	07317454	[fire]
17	02852392	[cover, blanket]
18	02514684	[fish]
19	13603216	[number]
20	10148670	[heavyweight, whale, giant, hulk]
21	03086983	[computer]
22	15236602	[june]
23	07902824	[beer]
24	07074002	[pop]
25	03005231	[chair]
26	02124272	[cat]
27	07034009	[music]
28	10895767	[obama]
29	09399110	[ocean]
30	10486745	[president]
31	07456888	[spin]
32	13124818	[tree]
33	05309998	[mouth]
34	09240137	[beach]
35	09230176	[asia]
36	10352098	[mother]
37	04594951	[window]
38	09339360	[island]
39	02086723	[dog]
40	09473312	[sun]
41	07590167	[breakfast]
42	02406106	[cow]
43	15262047	[summer, summertime]
44	07769568	[banana]
45	05396148	[ticker, pump, heart]
46	09569105	[ghost]
47	03187746	[device]
48	07889783	[pizza]
49	07556254	[defeat, frustration]
50	10372030	[neighbour, neighbor]
51	09846929	[baby, babe, infant]
52	08293641	[school]
53	04408223	[phone, telephone]
54	01331343	[virus]
55	04969961	[red, redness]
56	11521799	[rain, rainfall]
57	04341737	[street]
58	04481701	[trap]
59	03099154	[container]
60	05262259	[hair]
61	04396120	[tank]
62	09382700	[mountain, mount]
63	09381255	[moon]
64	06370600	[website, site]
65	09416900	[planet]
66	11478731	[fog]
67	10344679	[hero]
68	10518940	[queen]
69	03539152	[ring, hoop]
70	02506148	[elephant]
71	04125115	[carpeting, rug, carpet]
72	07728304	[chip, crisp]
73	09895920	[brother]
74	14869913	[h2o, water]
75	03472916	[gun]
76	13149924	[stalk, stem]
77	07939004	[cocoa, chocolate]
78	04094238	[rib]
79	03241438	[dress, frock]
80	13407086	[currency]
81	12958438	[carrot]
82	03585784	[cyberspace, net, internet]
83	07135232	[call, yell, cry, outcry, shout]
84	08206141	[circus]
85	02537365	[salmon]
86	02785352	[balloon]
87	07419737	[avalanche]
88	04531608	[vehicle]
89	09559169	[god]
90	10713754	[teacher, instructor]
91	08893849	[london]
92	02803656	[basement, cellar]
93	07324399	[motion, movement]
94	12168056	[bamboo]
95	07765558	[lemon]
96	03931348	[photograph, exposure, photo, pic, picture]
97	04466597	[towel]
98	10842973	[armstrong]
99	02824762	[bedchamber, chamber, bedroom]
100	02474924	[homo, man, human]
101	08098545	[faith, religion]
102	08201135	[horde, swarm, drove]
103	02392211	[donkey]
104	09784701	[actor, thespian, player]
105	06580310	[os]
106	03565341	[idol, god]
107	03796045	[motorcycle, bike]
108	02777635	[baggage, luggage]
109	09912283	[skipper, captain]
110	05138912	[altitude, height]
111	10450429	[pianist]
112	09331478	[berg, iceberg]
113	04963771	[colour, color, coloring, colouring]
114	09495727	[volcano]
115	04263630	[sofa, lounge, couch]
116	07275291	[standard, criterion, measure, touchstone]
117	02961779	[automobile, auto, car, machine, motorcar]
118	06820056	[number, numeral]
119	07499687	[ambition, dream, aspiration]
120	03637568	[ladder]
121	01677105	[lizard]
122	07658542	[jam]
123	03914323	[pencil]
124	09493680	[vent, volcano]
125	03036237	[cinema]
126	14706294	[molecule]
127	08190414	[eu, eec, europe, ec]
128	10171280	[guitarist]
129	10302734	[carrier, mailman, postman]
130	05570899	[foot, pes]
131	02953692	[cannon]
132	02209508	[bee]
133	02584588	[dolphin]
134	04327264	[stimulant]
135	10447768	[physicist]
136	13477888	[decay]
137	03681809	[lipstick]
138	04544161	[violin, fiddle]
139	08306203	[hip-hop]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	03934354	[piano, pianoforte]
142	05722413	[fragrance, scent, perfume, aroma]
143	14048353	[sleep, slumber]
144	07726361	[murphy, tater, potato, spud]
145	03254045	[pharmacy, drugstore]
146	02951508	[taper, candle]
147	08928282	[bali]
148	06287933	[tv, telecasting, television, video]
149	10541255	[reporter, newsman]
150	10320928	[mathematician]
151	04976072	[blue, blueness]
152	01864419	[mammalian, mammal]
153	07900542	[alcohol, intoxicant]
154	07838173	[catsup, ketchup]
155	11542373	[uv, ultraviolet]
156	09950623	[clown, buffoon]
157	14383864	[spasm, cramp]
158	04516244	[underclothes, underwear]
159	05906432	[ufo]
160	02326697	[coney, rabbit, cony]
161	10031556	[dictator, potentate]
162	10686626	[stupid, dullard, dolt]
163	14975368	[methane]
164	03167484	[dart]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	11484542	[gravitation, gravity]
172	06790941	[gag, jest, jape, joke, laugh]
173	04233049	[skateboard]
174	03193215	[napkin, diaper, nappy]
175	03944520	[pillow]
176	09567238	[vampire, lamia]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	01642406	[frog, toad, anuran]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	09583190	[cupid, amor]
181	13793968	[droplet]
182	09376006	[meteoroid, meteor]
183	15080200	[vapour, vapor]
184	11547628	[x-ray]
185	07623214	[lollipop, sucker]
186	04613932	[spanner, wrench]
187	03788963	[monocle, eyeglass]
188	03181260	[deodorant]
189	02123649	[feline, felid]
190	11271521	[rachmaninoff, rachmaninov]
191	02441664	[giraffe]
192	07270666	[telepathy]
193	03180509	[floss]
194	04169767	[seatbelt]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
