#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	04263630	[sofa, lounge, couch]
1	02474924	[homo, man, human]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	04408223	[phone, telephone]
7	09846929	[baby, babe, infant]
8	13149924	[stalk, stem]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09912283	[skipper, captain]
11	02124272	[cat]
12	02326697	[coney, rabbit, cony]
13	04594951	[window]
14	01505702	[bird]
15	02781674	[ball]
16	02514684	[fish]
17	02086723	[dog]
18	02506148	[elephant]
19	02406106	[cow]
20	05407190	[blood]
21	03187746	[device]
22	03549540	[house]
23	02392211	[donkey]
24	02824762	[bedchamber, chamber, bedroom]
25	01677105	[lizard]
26	04386330	[table]
27	01331343	[virus]
28	04481701	[trap]
29	02803656	[basement, cellar]
30	13124818	[tree]
31	07317454	[fire]
32	02584588	[dolphin]
33	07755101	[apple]
34	05309998	[mouth]
35	09567238	[vampire, lamia]
36	14869913	[h2o, water]
37	05570899	[foot, pes]
38	12168056	[bamboo]
39	03086983	[computer]
40	03005231	[chair]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	06287933	[tv, telecasting, television, video]
43	04341737	[street]
44	05262259	[hair]
45	03539152	[ring, hoop]
46	04497386	[truck]
47	02852392	[cover, blanket]
48	07135232	[call, yell, cry, outcry, shout]
49	07456888	[spin]
50	07900542	[alcohol, intoxicant]
51	09416900	[planet]
52	04613932	[spanner, wrench]
53	08201135	[horde, swarm, drove]
54	09569105	[ghost]
55	07623214	[lollipop, sucker]
56	08671935	[province, state]
57	02123649	[feline, felid]
58	04531608	[vehicle]
59	04969961	[red, redness]
60	06580310	[os]
61	05396148	[ticker, pump, heart]
62	03472916	[gun]
63	10043844	[domestic]
64	03585784	[cyberspace, net, internet]
65	09381255	[moon]
66	06370600	[website, site]
67	04125115	[carpeting, rug, carpet]
68	04963771	[colour, color, coloring, colouring]
69	09784701	[actor, thespian, player]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	03796045	[motorcycle, bike]
72	03241438	[dress, frock]
73	12122650	[grass]
74	06422547	[book]
75	03681809	[lipstick]
76	07324399	[motion, movement]
77	07728304	[chip, crisp]
78	04976072	[blue, blueness]
79	02537365	[salmon]
80	07769568	[banana]
81	10344679	[hero]
82	09493680	[vent, volcano]
83	02785352	[balloon]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	09376006	[meteoroid, meteor]
88	09382700	[mountain, mount]
89	13603216	[number]
90	11521799	[rain, rainfall]
91	04216306	NOT_FOUND
92	02209508	[bee]
93	14975368	[methane]
94	02777635	[baggage, luggage]
95	10895767	[obama]
96	09495727	[volcano]
97	07034009	[music]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
