#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	02474924	[homo, man, human]
1	09784701	[actor, thespian, player]
2	08293641	[school]
3	13603216	[number]
4	06820056	[number, numeral]
5	05396148	[ticker, pump, heart]
6	06422547	[book]
7	10352098	[mother]
8	04386330	[table]
9	09895920	[brother]
10	15262047	[summer, summertime]
11	10450429	[pianist]
12	03934354	[piano, pianoforte]
13	07034009	[music]
14	07558676	[love]
15	10320928	[mathematician]
16	03005231	[chair]
17	03549540	[house]
18	06370600	[website, site]
19	03931348	[photograph, exposure, photo, pic, picture]
20	03226423	[door]
21	04544161	[violin, fiddle]
22	07499687	[ambition, dream, aspiration]
23	07275291	[standard, criterion, measure, touchstone]
24	04969961	[red, redness]
25	13149924	[stalk, stem]
26	09846929	[baby, babe, infant]
27	08190414	[eu, eec, europe, ec]
28	07556254	[defeat, frustration]
29	10447768	[physicist]
30	07317454	[fire]
31	02781674	[ball]
32	07135232	[call, yell, cry, outcry, shout]
33	02852392	[cover, blanket]
34	08671935	[province, state]
35	10541255	[reporter, newsman]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	15236602	[june]
38	05570899	[foot, pes]
39	08098545	[faith, religion]
40	07769568	[banana]
41	03241438	[dress, frock]
42	10344679	[hero]
43	10043844	[domestic]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	07456888	[spin]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	05309998	[mouth]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	04963771	[colour, color, coloring, colouring]
65	09416900	[planet]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	04594951	[window]
71	02803656	[basement, cellar]
72	10518940	[queen]
73	02953692	[cannon]
74	10372030	[neighbour, neighbor]
75	09230176	[asia]
76	05407190	[blood]
77	07900542	[alcohol, intoxicant]
78	04125115	[carpeting, rug, carpet]
79	09381255	[moon]
80	08893849	[london]
81	04327264	[stimulant]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	02086723	[dog]
85	04094238	[rib]
86	06790941	[gag, jest, jape, joke, laugh]
87	07765558	[lemon]
88	02441664	[giraffe]
89	15080200	[vapour, vapor]
90	08196373	[rich]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	01505702	[bird]
96	05262259	[hair]
97	11271521	[rachmaninoff, rachmaninov]
98	02123649	[feline, felid]
99	03796045	[motorcycle, bike]
