#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	09416900	[planet]
1	09399110	[ocean]
2	03931348	[photograph, exposure, photo, pic, picture]
3	11484542	[gravitation, gravity]
4	02474924	[homo, man, human]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	04594951	[window]
8	07135232	[call, yell, cry, outcry, shout]
9	05309998	[mouth]
10	03226423	[door]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	05138912	[altitude, height]
13	05570899	[foot, pes]
14	15262047	[summer, summertime]
15	02086723	[dog]
16	14869913	[h2o, water]
17	06370600	[website, site]
18	03539152	[ring, hoop]
19	07324399	[motion, movement]
20	03187746	[device]
21	03099154	[container]
22	03086983	[computer]
23	09339360	[island]
24	09784701	[actor, thespian, player]
25	10344679	[hero]
26	10352098	[mother]
27	13603216	[number]
28	03637568	[ladder]
29	04481701	[trap]
30	05262259	[hair]
31	09861435	[cager]
32	02961779	[automobile, auto, car, machine, motorcar]
33	10447768	[physicist]
34	03549540	[house]
35	05906432	[ufo]
36	04531608	[vehicle]
37	02803656	[basement, cellar]
38	03565341	[idol, god]
39	04378312	[natatorium]
40	04327264	[stimulant]
41	07456888	[spin]
42	09846929	[baby, babe, infant]
43	07034009	[music]
44	03472916	[gun]
45	10686626	[stupid, dullard, dolt]
46	09240137	[beach]
47	07317454	[fire]
48	02824762	[bedchamber, chamber, bedroom]
49	10372030	[neighbour, neighbor]
50	07769568	[banana]
51	03241438	[dress, frock]
52	10043844	[domestic]
53	02852392	[cover, blanket]
54	09493680	[vent, volcano]
55	02124272	[cat]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	06422547	[book]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	04963771	[colour, color, coloring, colouring]
75	05396148	[ticker, pump, heart]
76	09495727	[volcano]
77	09912283	[skipper, captain]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13149924	[stalk, stem]
81	03005231	[chair]
82	10518940	[queen]
83	02953692	[cannon]
84	09230176	[asia]
85	05407190	[blood]
86	07900542	[alcohol, intoxicant]
87	04125115	[carpeting, rug, carpet]
88	06820056	[number, numeral]
89	08893849	[london]
90	05722413	[fragrance, scent, perfume, aroma]
91	04976072	[blue, blueness]
92	08293641	[school]
93	04094238	[rib]
94	08098545	[faith, religion]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
